vehid,entry,mid,instspeed,exit,length
2618,3594.0,3599.103174876312,12.816793228993152,3604.4911430457255,116.52
4483,3608.0,3614.3198668026816,11.744318174182574,3618.6579292619954,116.52
4616,3610.0,3616.2382490478076,10.719791329427736,3620.6214141006108,116.52
4640,3629.0,3635.224351841757,11.175147812227022,3639.489820121216,116.52
4490,3701.0,3706.3679141702455,5.0,3679.9479569833925,116.52
4437,3715.0,3721.476393319634,10.953136976870702,3725.796783460999,116.52
4564,4120.0,4126.313266994708,10.33553259984674,4130.819556072452,116.52
4641,4161.0,4166.02890378243,14.995856236549981,4169.270642295236,116.52
4650,4170.0,4175.202465062399,14.186946392801033,4178.676758929366,116.52
4525,4186.0,4192.442909718385,11.397393614044026,4196.523664795434,116.52
4465,4505.0,4510.190492487799,14.652338982509942,4513.55202104569,116.52
4405,4514.0,4520.000672379789,12.514932341624965,4524.091060398018,116.52
4630,4636.0,4642.20110861401,11.017980607689736,4646.486654725231,116.52
4494,4640.0,4646.201369488895,11.951173892383897,4650.476755510261,116.52
4415,4776.0,4783.2117152957435,9.142718369643442,4788.451511696475,116.52
4609,4786.0,4791.42998617906,13.22725329460424,4794.979308853248,116.52
4463,4828.0,4834.264258126484,5.0,4808.604514732866,116.52
4450,4974.0,4980.41629810957,5.0,4954.718798395649,116.52
4576,4983.0,4988.245611952499,5.0,4961.677364384078,116.52
4429,5025.0,5031.537451366687,11.046279013092509,5036.740950026797,116.52
4447,5102.0,5107.414146871168,5.0,5081.106054922887,116.52
4457,5221.0,5226.264330308195,14.415135672637874,5229.769109111261,116.52
4443,5301.0,5306.404127040003,13.186226852686781,5310.346186477818,116.52
6641,5426.0,5432.025251567869,11.722560644949935,5436.06063820765,116.52
6538,5445.0,5450.194127837194,14.409173548673513,5453.554214939679,116.52
6645,5463.0,5469.055083880802,12.209589303645204,5473.173650885906,116.52
6601,5576.0,5582.108093040253,12.085933479050171,5586.260033247434,116.52
6482,5607.0,5612.3803083586035,13.003995842759924,5615.926766863768,116.52
6429,5666.0,5673.172421195446,5.0,5648.181980265235,116.52
6642,5848.0,5853.514279876089,12.853626893331803,5857.212154997566,116.52
6627,5929.0,5934.575081490857,5.0,5909.187177082248,116.52
6496,6085.0,6091.24480568722,11.340312793929101,6095.572677596489,116.52
6534,6144.0,6150.052842659436,5.0,6123.947091834911,116.52
6570,6185.0,6191.084922968749,12.135670055276728,6195.26818695426,116.52
6501,6332.0,6337.300395756022,14.306526832969135,6340.882492760343,116.52
6514,6351.0,6357.078534641203,11.221004431082909,6361.271753061107,116.52
6554,6370.0,6376.196834078255,11.730982101071977,6380.442927888793,116.52
6602,6425.0,6432.027458676398,10.177418214863861,6437.026201100028,116.52
6552,6433.0,6438.420186627259,13.425186108959613,6442.129373152794,116.52
6409,6546.0,6551.150882565343,5.0,6524.5857428952595,116.52
6416,6700.0,6706.4085422250755,10.466173748358267,6710.820971842572,116.52
6513,6779.0,6784.525003822158,12.626280198254586,6788.204211456569,116.52
6607,6830.0,6835.603139392379,13.72397282080338,6840.119346353708,116.52
6644,6852.0,6858.3577654060655,11.05559012590297,6862.767722479193,116.52
6536,7048.0,7053.1916545819195,13.86626464690435,7056.670237520214,116.52
6509,7094.0,7099.453879660004,13.103613483926317,7104.126551064878,116.52
