vehid,entry,mid,instspeed,exit,length
7559,5698.285761513176,5704.096926821056,5.0,5677.78846094388,98.02
7805,5703.762468940702,5709.428709063093,10.765562748508657,5712.707597732508,98.02
7549,5705.631421200496,5711.358864607904,10.467142929814136,5714.686275229759,98.02
7832,5789.249665649401,5794.3109388045095,12.128879822123523,5797.2798634082055,98.02
5573,5811.98349672722,5817.217200965091,12.904827220194049,5820.103689269601,98.02
7822,5874.883174265575,5879.2055526388385,13.603886858680193,5881.88970554217,98.02
7569,5899.401009094074,5904.3122428024735,12.916889477188162,5906.924596640785,98.02
6727,5943.585421177503,5948.249555771977,5.0,5920.909362828198,98.02
7252,6078.708958042925,6084.042108271663,12.290530010152892,6086.954383972068,98.02
7027,6131.770322168582,6136.481661612222,5.0,6109.196247321778,98.02
7576,6177.433006987369,6182.419705960677,5.0,6155.171701146507,98.02
7548,6213.912968137709,6218.587513782047,15.562779214356185,6220.903151640553,98.02
7558,6261.482301175171,6266.57228842155,16.076313505077966,6268.813682764013,98.02
7245,6530.792562963507,6536.233995874521,10.779583439199406,6539.588551466349,98.02
6058,6532.664543681442,6538.09570355107,9.965943595293002,6541.395806153882,98.02
6759,6663.882829382583,6669.055685980555,13.121164646757597,6671.7199344912615,98.02
7405,6712.8991755738825,6718.396761545433,10.438409393856265,6722.033593558338,98.02
7402,6800.544855360608,6805.051602899049,13.379943507823223,6807.746067276801,98.02
7231,6802.64222760413,6807.347431367406,12.202008602861175,6810.213091262321,98.02
7571,7043.583156729352,7048.2876490799545,12.318231087812663,7051.158142090786,98.02
7568,7167.035626181099,7172.219473699728,12.380621725394043,7175.174382901986,98.02
7582,7169.179898625995,7174.020690229454,12.121036370474727,7176.938656271819,98.02
6213,7255.007137981622,7259.468159726765,5.0,7232.3496680693415,98.02
