vehid,entry,mid,instspeed,exit,length
3796,2242.3964756438613,2253.001089852154,10.646299822628308,2263.8707961170567,238.92
3986,2303.7429500071344,2312.181604153765,13.589182655780059,2346.017943828018,238.92
3834,2351.503528704182,2360.6160978626694,13.048500234148484,2433.515790700825,238.92
3845,2381.097044549486,2390.456885943535,13.21049144254566,2436.1182563615976,238.92
3768,2404.3249973402294,2414.225537816796,12.318419188977483,2442.0608082974522,238.92
3892,2456.5211179898274,2465.332191568213,12.915372554280996,2475.8230631220304,238.92
3835,2518.476247547271,2528.0798749832393,12.72182374170908,2537.253696767693,238.92
3815,2646.8018325319586,2658.0360151109194,10.743851003256346,2670.2606983564056,238.92
3821,2675.950702975814,2686.1912426687945,11.222209163419542,2705.5416480617637,238.92
3853,2723.1725682415417,2734.139131167649,5.0,2714.8883894227165,238.92
3794,2734.2317463972336,2743.172295474771,13.014450669275654,2752.9175161369,238.92
3889,2762.6992557655544,2771.018525604696,15.395875692412433,2795.6012985277375,238.92
3962,2786.070311112917,2794.028558784014,15.197482361450946,2801.854152076954,238.92
3805,2793.785531499438,2803.34582099309,5.0,2782.300950498399,238.92
3830,2800.2201251774113,2810.32149307901,11.618204339029232,2820.4066267971652,238.92
3900,2802.2523702972467,2812.105850477118,11.630629375047269,2823.12497702754,238.92
3929,2821.8492850169255,2830.1689349951125,13.259195916091928,2883.230934907353,238.92
3800,2889.4157289245168,2898.1985639111294,13.770128384044277,2907.840307392231,238.92
3912,2933.179648165778,2941.243231286023,14.295584157219887,2975.7368144497696,238.92
3869,2984.395673125322,2997.0223263125245,9.047958293990972,3063.1661699356255,238.92
3752,2998.650371449484,3006.3432774083076,15.380117543731986,3065.8687609772755,238.92
3859,3042.1815359554084,3050.2252163783337,14.628627029552424,3067.9300771417297,238.92
3801,3076.766421217584,3085.1559448250136,14.613927105759075,3094.997817617785,238.92
3965,3091.679305050839,3100.5461967726087,13.671534321984526,3153.352787657716,238.92
3839,3274.583501255118,3284.355843346912,12.353770444789543,3294.0263115286375,238.92
3802,3366.2623885876037,3377.5218792003934,10.909242907277738,3389.765770177483,238.92
3792,3405.239309484337,3414.0469409929538,13.670964748018278,3428.063758772814,238.92
3784,3418.3614134057157,3428.38632819488,5.0,3408.8652002614585,238.92
3856,3472.9841401735243,3483.011894725396,10.43205443123116,3513.1698721888197,238.92
3881,3532.1156573858634,3541.205589515363,5.0,3521.1921205458343,238.92
3776,3568.272482715283,3577.0022141591476,13.059092450971237,3606.267998186442,238.92
5887,3647.0781780120665,3656.3707363305402,12.30641140015936,3693.1267279956387,238.92
5962,3732.286561237182,3740.4642345912375,14.151945474285688,3750.329406549008,238.92
5807,3760.219206869303,3771.4916272755427,5.0,3760.011143130531,238.92
5873,3763.609400071216,3773.51834972714,10.844417728241712,3792.2409008107497,238.92
5805,3787.4594023480804,3797.196846488126,12.6916145307572,3807.6979410854774,238.92
5814,3789.492480980379,3801.137057251032,10.351822648800583,3813.931727917736,238.92
5915,3813.059421593916,3823.044614253582,11.917183745611862,3875.862898954237,238.92
5919,3816.7413462899567,3825.2773593853944,13.792710216136282,3878.2237652525027,238.92
5774,3874.105075355959,3882.2322877906345,14.686062722906303,3890.3338201592414,238.92
5809,3917.3508993790515,3927.291081303908,5.0,3940.0950500853805,238.92
5825,3943.0826943198003,3952.2869660293977,12.94347164346692,3972.243349777951,238.92
5834,3960.457934032521,3969.157676422501,14.209798312778947,3977.365147305764,238.92
5831,3995.266019624966,4004.3785160739967,12.8074534201426,4013.4152662116358,238.92
5827,4074.1704207997673,4083.5817249651213,5.0,4113.204430197892,238.92
5870,4077.64265910011,4087.481821073742,5.0,4115.865224053647,238.92
5808,4290.7866230822865,4300.443416206186,12.577001725721408,4323.414495870912,238.92
5768,4310.142372454863,4318.221789019951,15.78943054196401,4326.475260126241,238.92
5775,4457.841444055994,4467.197822317091,12.14142901318437,4503.533777918234,238.92
5911,4468.9879552866005,4476.527153114065,16.256276509993672,4510.23986601778,238.92
5885,4577.7667810519915,4588.288759546906,5.0,4568.72455703195,238.92
5874,4651.640423811264,4662.476037472908,5.0,4644.392313039565,238.92
5937,4703.610609621167,4713.133220929041,12.042212581895898,4776.0495169469,238.92
5970,4710.375330231496,4718.309042985866,5.0,4748.147071098419,238.92
5852,4920.230204853038,4928.2912268026,5.0,4925.872587397126,238.92
5829,5031.948368138449,5041.045984971544,12.688958912161253,5050.2766526228015,238.92
5878,5065.044463134404,5074.563144509362,12.826298041332615,5085.300264417792,238.92
5917,5076.774285348552,5086.537434073082,12.378659975715578,5133.507233618613,238.92
5978,5079.868041106082,5089.027296063441,5.0,5105.979755943152,238.92
5868,5110.551751718303,5123.380761291004,9.303563020751481,5138.211630192707,238.92
5801,5115.0666425131985,5125.477098648579,9.628291980799384,5140.293269248914,238.92
5830,5133.345299010365,5143.082387361943,12.422521293232093,5152.967902592149,238.92
5940,5138.670701805374,5147.623570902612,13.469900151601479,5157.79010217363,238.92
5882,5155.359144982017,5164.373414624738,12.863647724971523,5223.905429342096,238.92
5888,5180.107678188617,5190.320696786719,11.712646940217677,5226.425552528103,238.92
5784,5204.380243578946,5214.029811380256,5.0,5198.498628567246,238.92
5864,5246.663084246817,5256.4392587419325,11.791756438937433,5267.5697754730245,238.92
5857,5264.203742217616,5274.021098892912,11.646944690448501,5315.952360680011,238.92
5893,5350.08299343723,5358.540548050698,14.35158641918054,5403.107101098342,238.92
5767,5368.223728622892,5378.422067551403,5.0,5381.806295097381,238.92
5845,5377.045114506921,5386.376434344679,5.0,5385.628504884305,238.92
5935,5397.470138137478,5406.328124916539,13.773365437896016,5417.404614488237,238.92
5861,5433.033347136414,5443.092451492514,11.191689450442585,5496.121334909074,238.92
7879,5491.93687226052,5501.009570407494,5.0,5479.858317896574,238.92
7832,5508.167525781507,5518.025765551059,11.179562057954636,5529.394112809192,238.92
7833,5514.0187611695,5524.16413992621,11.784736251265647,5583.140591447374,238.92
7856,5564.2656070933035,5573.5461409929385,12.994359753766856,5587.878951126176,238.92
7780,5635.129365852453,5643.076644397977,15.135929000446152,5651.772490074256,238.92
7864,5704.603253256785,5712.292708232326,14.81662315367964,5762.953823763721,238.92
7849,5757.022155542944,5765.411516461996,14.37066990451722,5774.019525266192,238.92
7912,5759.881332495705,5769.526508414234,11.898720814629675,5779.331414745183,238.92
7866,5762.357437793332,5772.475190831695,11.304145321406915,5782.5991230452555,238.92
7850,5775.716479521244,5785.057877641694,12.453440652120703,5853.170213864021,238.92
7918,5804.285211791098,5813.260144101221,13.736703316605537,5858.000409350168,238.92
7885,5809.440424086629,5819.032709999608,12.517986284452624,5860.094521162278,238.92
7810,5815.139700318571,5825.542744529337,11.414221137111058,5862.0101457109795,238.92
7752,5932.598763435743,5942.237115398601,12.067100640326744,5956.113391172702,238.92
7828,5956.6004934551,5966.387734062363,12.455080951042172,5976.136145545608,238.92
7803,6095.91405332,6107.028599492998,10.630313382185816,6130.818827791116,238.92
7766,6124.34831384025,6132.467888252385,5.0,6110.702829587012,238.92
7867,6142.96089725715,6152.433126624158,12.63849736153426,6215.737803433798,238.92
7771,6146.955611661789,6155.625192970773,13.369371211678498,6218.005222158671,238.92
7781,6164.419185363949,6174.391833163448,12.035511332929095,6221.849664688466,238.92
7831,6194.911424621361,6204.56896449993,5.0,6199.7623457270365,238.92
7812,6240.9528370582175,6249.3565276472755,14.56650464162234,6257.732579176976,238.92
7861,6281.456287756867,6292.029821602406,11.924820869677953,6308.58087769189,238.92
7875,6347.1138655843115,6355.5902739274925,13.70628839939031,6366.072429794784,238.92
7917,6355.162327600337,6365.483690696472,5.0,6363.065417735549,238.92
7819,6407.2315101605545,6417.5230456206245,11.00388552158753,6486.369230332948,238.92
7775,6490.471982755054,6500.049122002809,11.91249971371321,6510.707423395713,238.92
7770,6493.900931741709,6505.055313452674,10.341228878108684,6573.26987924824,238.92
7865,6504.786769862919,6512.637764728063,15.74562976654847,6580.735159510433,238.92
7851,6565.576206225165,6574.541554316112,12.588971076101007,6590.349912974031,238.92
7969,6589.993672279246,6600.518338207257,11.506970805060266,6611.949201468559,238.92
7886,6665.216137200146,6674.486097112502,13.01322022631572,6683.673596464616,238.92
7933,6675.222536462039,6685.072634957691,11.893107217005506,6695.996629350117,238.92
7825,6680.551614601675,6689.607787751645,14.0572498281844,6755.704538411536,238.92
7804,6689.157047444873,6697.581593269446,13.843702510481704,6757.704807350948,238.92
7909,6728.903910852615,6736.382068464377,16.238151605994453,6765.883394916688,238.92
7974,6834.420790159747,6842.030116978278,15.538854923037553,6849.516572738819,238.92
7800,6842.423589542831,6851.251337527874,14.135322164812017,6859.873798784756,238.92
7834,6906.186064685767,6916.511935535749,10.668815767175053,6940.48300136251,238.92
7949,6921.8877984235005,6932.353185852923,10.585935528593296,6943.003435715919,238.92
7846,6997.30520011037,7008.188284315638,5.0,6999.807412079342,238.92
7821,7095.211153503868,7104.316937859838,13.908426247769698,7113.843408213675,238.92
7925,7107.672071199039,7115.4760015038655,15.01438910037729,7123.198666959279,238.92
7874,7112.432047183747,7122.548440153031,5.0,7102.348992548785,238.92
