vehid,entry,mid,instspeed,exit,length
3906,3654.7932861481663,3662.496002221862,11.985914225729898,3671.1600691852327,198.22
3542,3675.5497101514957,3683.3138929805364,12.618387579971493,3691.5187901176787,198.22
5533,3755.3230162339314,3763.391222673043,11.67286479073626,3772.4278235405186,198.22
5543,3759.130218718555,3767.370837762845,11.069938064346074,3776.5109822448753,198.22
5446,3896.034800645867,3906.203283781993,8.865615685915287,3917.68587367576,198.22
5634,3898.01284455034,3908.3375772381314,9.258938451522953,3919.7523923502777,198.22
5643,4027.3835764916776,4033.6407626898235,14.667927362577677,4041.9302570038017,198.22
5578,4030.834328612262,4038.485285620195,12.566953335136269,4047.0803506406355,198.22
5587,4036.5881384445624,4043.473717224182,5.0,4021.2054184626754,198.22
5836,4055.4411011446537,4062.123750380108,13.042927997498179,4069.906900361565,198.22
5438,4083.718413308065,4092.3922203309185,10.661330858817898,4101.858417364652,198.22
5568,4093.475899133863,4100.2136013948,13.165630729477291,4108.000385718796,198.22
5600,4095.57720931659,4102.022902028344,13.61254680516742,4109.706462438368,198.22
5805,4121.508438179449,4128.284371291009,14.273209173824796,4135.689453645743,198.22
5806,4136.001249133562,4142.600953969709,13.743031257270596,4150.115265199479,198.22
5579,4170.809015618467,4177.217630027564,14.312152049082915,4184.542734698137,198.22
5808,4272.36465831084,4279.330635774679,13.243177393084732,4287.283560823031,198.22
5547,4299.286931501429,4307.265664592868,11.785283851639461,4316.27377947936,198.22
5424,4313.132876429161,4320.4715345945215,12.859056622083296,4328.910844256978,198.22
5436,4393.138397012566,4400.250085041143,15.3247810676276,4407.244765410321,198.22
5612,4438.936605091396,4446.556819472416,12.551170278262289,4455.241654996862,198.22
5549,4447.420368540422,4454.556596042991,12.710235493042195,4462.618908396902,198.22
5525,4572.643831568912,4580.109891104807,12.90166378405746,4588.405857799109,198.22
5598,4583.802752798026,4591.096788695872,13.002572345805644,4599.4068866748385,198.22
5615,4634.251647544434,4641.577209923313,5.0,4619.10842596238,198.22
5548,4643.113040340168,4651.30296903039,11.507517467285815,4659.7390737471305,198.22
5611,4706.21666849012,4713.186448517196,12.548261760961433,4721.207766819539,198.22
5636,4712.50628193128,4719.573927095435,12.772337593504115,4727.857592080205,198.22
5770,4729.309426955942,4737.002417295013,5.0,4715.171958391628,198.22
5599,4774.670751618459,4782.25977741483,11.71779835612016,4790.583553424889,198.22
5567,4777.798753217967,4785.420770327433,5.0,4763.965931060678,198.22
5637,4779.777896173745,4787.200901396477,5.0,4765.807777557856,198.22
5783,4797.2651032821195,4805.097193346391,12.739846916380813,4813.35022198176,198.22
5433,4817.525157848416,4824.3977616711345,12.871116701393822,4832.177448037279,198.22
5658,4845.201774256175,4854.325902927552,9.942198355271954,4864.845015089392,198.22
5566,4849.042097986723,4858.228410493378,9.616425284180018,4868.6941386878025,198.22
5602,4853.061657119778,4862.058279994421,5.0,4842.592255465883,198.22
5789,4871.183878451513,4878.366732368226,13.028063403487495,4886.48615471377,198.22
5776,4933.372158905096,4941.420655154352,5.0,4919.611178491729,198.22
5765,4937.366572871146,4943.638682821801,14.55358068404882,4951.352693174385,198.22
5621,4978.825163555328,4986.419747244806,12.230490436836769,4994.949505819197,198.22
5588,4982.8133276319495,4991.391541879092,10.196379688871456,5001.164523092512,198.22
5562,4984.619813403288,4993.282601882,5.0,4973.08568506746,198.22
5623,5058.990857946297,5065.022157085957,11.73084318991142,5075.126052108859,198.22
5817,5069.154238246067,5078.287229749179,9.719377762254158,5088.3074871054,198.22
5772,5071.257197055131,5080.312776276464,10.921940353790513,5090.212955792312,198.22
5582,5116.639427177307,5124.190075016559,12.11416844526103,5132.757630450913,198.22
5585,5126.689306843626,5134.462902778472,12.522612887621229,5143.221467766607,198.22
5627,5128.472851386382,5136.264025322161,11.064756803517325,5145.06050246134,198.22
5581,5171.542871234781,5178.298514450636,14.529248846863032,5185.363592977935,198.22
5418,5180.073537585292,5188.408583581216,11.55379567260678,5197.616011144989,198.22
5597,5185.517040042234,5193.4129760085,12.680216521956414,5201.933518532703,198.22
5528,5192.351811933975,5200.445619929165,11.30264728504406,5209.201540035623,198.22
5514,5194.5651868212535,5202.2275035287685,5.0,5181.126954434746,198.22
5786,5273.310839834348,5280.308849851521,15.02117142019207,5286.987781058967,198.22
5571,5318.183294042764,5325.221935004821,13.033129221220522,5333.159764150077,198.22
5592,5393.979045441765,5401.260979981051,12.158073640606403,5409.531927143803,198.22
5589,5524.200209135445,5531.558579690084,11.624906510987397,5539.868964834846,198.22
7814,5545.289692298275,5555.333883699009,8.79700690388688,5566.790256081726,198.22
7803,5547.469837182275,5557.2806514648355,9.722519184778125,5568.779353545627,198.22
7813,5627.149380395695,5634.428722774291,12.499838388644015,5642.798091640103,198.22
7521,5647.882178834514,5655.379780037331,13.285365331824654,5663.4412630102515,198.22
7416,5672.06384519682,5682.091741696415,5.0,5663.460674752521,198.22
7592,5674.358535045673,5684.0496665533465,8.796452693522063,5695.510199538029,198.22
7848,5683.364841752861,5690.468942813409,5.0,5669.487167649822,198.22
7827,5702.942699090882,5710.098558103495,13.063342091550009,5718.24857112863,198.22
7781,5755.176464569123,5761.196775543656,13.916079063555623,5768.6947317745025,198.22
7582,5795.699425777337,5802.613876557122,13.658711718301394,5810.5304179071145,198.22
7860,5819.627907288269,5827.389355293167,11.765186367339297,5835.836039356911,198.22
7776,5823.7650025668445,5833.413419788975,9.950896976095292,5844.389061705268,198.22
7596,5863.371336382803,5871.507171292731,5.0,5850.7254913350625,198.22
7623,5865.257810925812,5873.363598633345,5.0,5852.5720911630415,198.22
7423,5919.359463916123,5926.243341538168,13.237094416248182,5933.7632630889575,198.22
7539,6007.728317138254,6017.141036783309,8.661402489733005,6027.660755619199,198.22
7800,6023.714915461823,6031.103171907211,5.0,6009.350532184083,198.22
7791,6029.365704557382,6036.1044654926845,5.0,6013.8956082661725,198.22
7559,6070.306266939366,6079.383642273273,9.853015435134656,6089.640175435764,198.22
7606,6072.26458722107,6081.308200793608,5.0,6061.497649718636,198.22
7581,6074.264534036407,6083.142476000112,9.759628059843005,6093.4176402467865,198.22
7417,6089.712102937712,6097.201906345918,13.07991183951789,6105.0573837299125,198.22
7830,6101.606145764509,6108.554219340885,13.319034823676844,6116.63676991799,198.22
7659,6135.3617625188635,6142.056262720298,13.267326687712057,6149.8779085536535,198.22
7573,6138.929913910799,6145.28980667875,5.0,6122.112935249998,198.22
7589,6140.785877809729,6147.579342637358,13.743448838798855,6155.093156593039,198.22
7608,6204.92770621029,6214.3381282138525,9.379645489845787,6224.894496475729,198.22
7578,6206.982196562531,6216.235030587874,10.031125492493592,6226.831368339795,198.22
7625,6259.66808598062,6267.536428429078,12.457516273766155,6276.134113358338,198.22
7610,6269.917447690178,6277.084109353347,13.488976429498807,6285.120097430766,198.22
7575,6339.984636484803,6347.439544966043,12.46836169302067,6355.551943323465,198.22
7553,6342.068460158542,6350.2282032379135,11.776893001137427,6359.438705171818,198.22
7520,6343.837841220807,6352.044239798801,11.115777000622243,6361.292336168017,198.22
7593,6407.348775373846,6415.198559651539,5.0,6394.585398025173,198.22
7431,6411.10923263214,6419.069492169028,11.569294003946144,6428.235525593646,198.22
7568,6415.180891805292,6423.535323435571,12.19658363893645,6432.664071042977,198.22
7587,6417.015138816901,6425.436619395088,11.516982000220262,6434.462710819453,198.22
7421,6463.828268530377,6471.206418154122,13.450465521606779,6478.672952816818,198.22
7557,6599.476780829157,6607.513716083466,12.006310463898465,6616.205001359286,198.22
7583,6601.313147276197,6609.290384533076,11.687155677405817,6618.023440857627,198.22
7440,6607.19957509499,6614.556975572567,13.318334758350995,6622.037851021298,198.22
7624,6611.8203442313215,6620.255657749647,11.312148126135186,6629.696002603101,198.22
7549,6617.767759308397,6626.452428087636,5.0,6606.127358197608,198.22
7571,6619.611142514778,6628.314984940114,11.382099271202998,6637.901262301388,198.22
7898,6633.214983418224,6641.343974286286,11.235891892829828,6650.086780929651,198.22
7546,6689.185016879083,6695.380174232241,13.53576617046578,6704.50730123903,198.22
7537,6690.896809161208,6697.052880473279,11.643841420437804,6706.5022799866265,198.22
7662,6745.808885578884,6753.375136299838,12.979732944700952,6761.407571352477,198.22
7626,6752.106197088964,6760.132940062522,11.892413267883812,6768.6493099502495,198.22
7548,6816.1496105711385,6823.536687357734,13.385011422801274,6831.755420613162,198.22
7601,6951.224669122026,6959.30606961925,10.666337300038666,6968.419725438463,198.22
7630,7011.080446678899,7019.396451586591,5.0,6998.496396867209,198.22
7532,7017.126895170694,7024.473617923141,12.977372967417592,7032.185156857742,198.22
7514,7022.659068761995,7029.369704417457,15.031721059481049,7036.3423187271455,198.22
7572,7034.10969315321,7041.451663799035,13.922648892117465,7048.944450373881,198.22
7634,7077.714235210914,7085.228388638175,12.891444967633,7093.759054422218,198.22
7543,7087.81249003979,7095.502109088925,5.0,7073.825490667061,198.22
7528,7090.197366768327,7097.368051363609,12.725464609324906,7105.568975083837,198.22
7627,7152.377234327076,7161.298675138421,9.997156772925713,7171.016199675626,198.22
7558,7156.58519096889,7165.144040617124,12.357352901043358,7174.8142809560495,198.22
7609,7226.404993272043,7233.499880724569,12.70983854432828,7241.560997765704,198.22
7579,7233.17537470256,7240.214450490761,12.74027835082961,7248.1577230519615,198.22
7812,7249.839337256647,7256.0712787995835,14.066218710648618,7263.080418344597,198.22
7447,7265.990011301606,7272.209321721309,5.0,7249.28139286056,198.22
