vehid,entry,mid,instspeed,exit,length
2194,3479.12840788698,3483.109980007074,10.884308834105955,3513.2175232060617,86.96
2991,3529.0190870949446,3532.503896905964,12.676423570960416,3536.0010930856806,86.96
2452,3606.097532772217,3609.4978948225726,13.375089671180325,3612.663327160603,86.96
3520,3610.2035267532274,3613.447617086452,12.913342552971502,3616.658156948667,86.96
2731,3612.764780895879,3616.415099952596,5.0,3590.1592566693935,86.96
4193,3660.888093765192,3664.4933217018565,10.711402412484,3669.4316962157704,86.96
4275,3763.1937507418397,3766.3991398335374,5.0,3740.8153557213095,86.96
2975,3816.8492390489573,3820.1606642491956,12.094970329795718,3824.650009647613,86.96
4991,3904.37383303401,3907.566676271172,13.685204503349482,3963.3203221555855,86.96
4978,3906.2374016502713,3909.4744612598615,12.489117391350673,3965.863680673406,86.96
4703,3974.4574145269466,3978.1171478155097,10.207892368496667,3981.859998020274,86.96
5779,3996.6764559111743,4000.201619649533,11.73237674090953,4004.84745174089,86.96
5064,4053.6062128319095,4057.2893696268247,12.156044008266147,4060.6082458902174,86.96
4280,4188.290612756699,4192.251039708686,5.0,4166.472383177227,86.96
4977,4233.777574801737,4237.31099362953,15.238232197174293,4240.029934257098,86.96
4785,4245.577943224022,4248.411278113956,14.518579895977213,4251.2633526326135,86.96
5777,4269.112946886738,4272.396273567354,12.955220132464403,4323.282541075076,86.96
4293,4287.535357411771,4291.073725213407,12.336835157051457,4325.91880204552,86.96
5917,4323.276782245741,4327.252901317236,10.498491719817844,4330.987962561722,86.96
5792,4359.182048107537,4362.508150469556,11.913287797625715,4416.416720903084,86.96
5537,4369.184540488427,4373.465680668304,9.985112902841303,4419.395548763968,86.96
4702,4433.100355904604,4437.158203845644,11.116551628529024,4440.938207602011,86.96
5785,4441.287082805815,4444.339254240442,13.330434925898953,4447.383645924507,86.96
4714,4601.239853933985,4604.334213516044,13.298741760640805,4607.420273563883,86.96
4285,4650.280373492759,4653.071657767183,15.402735783535993,4657.244542482524,86.96
4708,4695.093430102542,4699.3478544049885,5.0,4673.522293920277,86.96
4982,4700.999004954441,4704.304893560989,5.0,4677.647514834555,86.96
4705,4712.212062162253,4715.31781091085,12.145351618921783,4719.370622253578,86.96
4976,4863.858559569602,4867.580738320692,13.184994011696968,4877.677087445571,86.96
4711,4977.152992094379,4980.464253465229,12.562923266899855,4983.8130394863165,86.96
4989,4981.139280656738,4984.585526868857,12.085129125510218,4989.0,86.96
4975,5074.365507799029,5077.587317042809,12.579723376010243,5081.810992332928,86.96
4444,5077.152169428488,5080.092147704595,14.266714932258106,5133.52995602832,86.96
5789,5133.5412748608,5137.275910650762,12.362213953709105,5140.493860326009,86.96
4279,5187.94880230157,5191.316493255675,5.0,5196.191422696233,86.96
4692,5253.002658185002,5256.397438948647,12.334506920916679,5260.796695019072,86.96
5053,5254.746559981627,5258.133347293741,12.003319345618387,5268.961693989677,86.96
5761,5404.226739935455,5408.303762879839,10.445016551958915,5412.255174403588,86.96
5784,5493.994357885473,5497.575716986469,13.8820227369045,5500.892793307804,86.96
4972,5526.185727060127,5529.186395268261,14.265467608885425,5533.634652800374,86.96
4962,5583.56768806266,5587.392366089227,11.20784722516348,5591.090369817417,86.96
6722,5595.45788954993,5599.0930497125355,11.989136914687032,5602.684334390897,86.96
4980,5600.367284421844,5603.234273089077,15.248667837261435,5606.000316816621,86.96
5773,5617.802159596811,5621.351368602563,5.0,5643.300666155502,86.96
6300,5636.060895318798,5638.6802044325195,15.990109365398085,5675.8812831233345,86.96
5794,5705.522960122433,5709.118794610407,11.918870390965981,5718.774423421092,86.96
7908,5709.115251271178,5712.3655340109,13.12421422629896,5763.677673379527,86.96
7521,5853.678173202996,5857.154250111687,12.531030184911273,5860.409690407677,86.96
7890,5855.841619169726,5859.089077996369,12.76481237343785,5862.150117246149,86.96
6719,5872.864478867979,5877.14228193296,9.790738257889082,5881.406022325936,86.96
7076,6033.926096315184,6038.1351737370815,9.595764633102458,6042.292497152322,86.96
7797,6036.533042472976,6040.440257803682,5.0,6014.332114308683,86.96
7530,6040.373582565326,6044.30716257028,11.720095204456346,6048.238227604203,86.96
6797,6046.536730027833,6051.0317035731905,10.340859340981666,6055.264440314031,86.96
6972,6056.656662146285,6060.043722328917,11.489095472422598,6063.536288302622,86.96
6960,6060.040878692136,6063.021633354674,14.221804431911517,6065.981220569524,86.96
6985,6068.197323322278,6071.556464508095,12.501120393801239,6075.986525752021,86.96
6958,6123.783514885747,6127.481801022246,14.25641017112584,6130.44403160132,86.96
7792,6137.252718091637,6140.263926515927,5.0,6113.265967128192,86.96
6979,6147.436006017312,6151.472920349464,10.122174391413024,6155.450432934614,86.96
6721,6238.576014984774,6242.201560481197,12.327138487751307,6245.700878429429,86.96
6973,6245.1622355336,6249.007069170454,5.0,6223.811733125803,86.96
7780,6311.729141184625,6315.185921589972,12.363564762178026,6318.691630004508,86.96
7536,6336.1486609920485,6339.289938251603,13.666923226160089,6343.516377694627,86.96
6708,6403.550613929554,6407.414999274838,10.132356395397165,6411.327484366286,86.96
6699,6676.4972609041815,6681.040250062627,8.476120074047985,6685.775895126197,86.96
7778,6761.664048737665,6765.338368229676,9.04989116150215,6769.091794531078,86.96
7898,6852.535024153652,6856.160080012465,5.0,6829.752652746472,86.96
7537,6935.947842644831,6939.265025753716,5.0,6912.079278535718,86.96
7073,6961.880986654073,6965.245717223293,12.880798376758761,6969.54191036047,86.96
6271,6987.011539494958,6990.0243820222495,5.0,7000.414401926222,86.96
7548,7032.024704504015,7036.216018176361,5.0,7010.582135964643,86.96
7052,7048.583812611476,7052.301848320194,11.676364127652306,7056.137576738247,86.96
7079,7057.65826441851,7062.069824976814,9.611857874015667,7118.989302092475,86.96
6205,7158.136915485364,7162.170706961369,5.0,7173.138605109411,86.96
6981,7237.603440467751,7241.3514114545615,10.507766299973214,7296.022863931102,86.96
6984,7326.2487916789205,7330.018285045504,10.94682658530021,7334.803810359124,86.96
7766,7412.780068410266,7416.358398805357,5.0,7390.828979921926,86.96
