vehid,entry,mid,instspeed,exit,length
5022,4053.338094432643,4062.1706850373853,5.0,4045.367143874238,244.86
4742,4057.706009409175,4066.000852076247,11.408035361332665,4079.257529997973,244.86
5799,4257.25895259073,4264.081414222364,14.421736396270267,4274.399044239677,244.86
5801,4356.9241718042595,4365.54966232432,11.183205768815737,4379.057586721467,244.86
4733,4415.791043232804,4425.434136877222,9.941813076676326,4439.747751752487,244.86
5815,4445.771744737843,4454.380951037307,10.748832440304898,4467.478956139664,244.86
5818,4527.416375372688,4534.043616882808,14.812664001939686,4544.129824014809,244.86
5831,4619.797085270764,4627.385663284435,12.787562544933524,4638.880401485714,244.86
5828,4893.427412762999,4902.154963854196,11.462823024040132,4915.149331502203,244.86
5834,4895.193336045436,4904.013161344277,10.741351594687131,4917.060781589464,244.86
5824,4899.212988045312,4908.480408640238,9.946179483971548,4922.289818002798,244.86
4754,4918.057232125689,4928.339483231245,9.858284384514675,4943.4812176571295,244.86
5032,5133.987247979048,5142.150211698384,11.640952808378957,5154.585631179258,244.86
5832,5248.38240247988,5255.362014429744,13.652792720720448,5266.175422494843,244.86
5809,5251.903384914822,5259.272350048041,12.853610625177598,5270.667985270951,244.86
5812,5403.672882712644,5412.014147259718,11.46497209822254,5424.618401838918,244.86
5800,5430.506471417848,5438.345576875395,12.318245794816356,5450.260526005061,244.86
5820,5433.181460310115,5441.016812280101,5.0,5422.908048964799,244.86
5827,5520.679286891411,5528.412765179548,12.004113710797334,5540.171565327798,244.86
5011,5584.0464481142435,5592.16554506826,12.111619674805658,5603.954603835234,244.86
7015,5679.962361572281,5690.451831482967,9.69514015974584,5706.431445305793,244.86
7826,5792.0559247227575,5800.234796298243,5.0,5782.650934538376,244.86
7805,5879.851775803501,5887.285062043553,13.530570879834102,5898.37895824867,244.86
6749,6123.759982129731,6131.595876737756,13.612585214426511,6142.564227506944,244.86
7801,6157.093617683085,6166.111256318039,5.0,6149.764706241045,244.86
6731,6358.4950892563065,6366.48181350438,12.305434535637266,6378.671516683669,244.86
7020,6483.804832976331,6492.163984649042,11.429768235995041,6504.678635870755,244.86
6767,6485.899162359888,6494.103664154697,11.722525539348604,6506.598545755544,244.86
7007,6573.977321202492,6580.423968670129,15.313036867116066,6590.39482362611,244.86
7816,6598.146975576861,6605.26116045548,5.0,6586.547831410107,244.86
7835,6603.284465005122,6611.323103147685,12.16522246122489,6623.731675294061,244.86
6996,6667.069847097179,6674.359329550126,13.387761769976056,6685.628863161703,244.86
6764,6753.648516352303,6761.57320675053,12.782817199140688,6773.1013109611395,244.86
7026,6843.567007771707,6851.051102530411,5.0,6831.785636891913,244.86
7832,6965.068934326165,6973.268679188823,10.95202994793163,6986.3558568696235,244.86
7808,6966.916983961727,6975.123299487621,11.857517911513286,6988.548010685741,244.86
7820,7055.299951464099,7064.255085567018,11.064975370014794,7078.0889248491785,244.86
