vehid,entry,mid,instspeed,exit,length
6442,6068.717175295887,6070.212256011598,10.719343832904947,6071.827138569099,39.56
7041,6093.7188294678635,6095.396709857682,11.801107378989292,6096.7836251378685,39.56
6681,6215.0,6217.000561292514,13.680735085058647,6218.324501432896,39.56
6679,6272.790959456479,6274.363097985658,5.0,6246.070172702639,39.56
6685,6295.0,6297.209499215484,13.149797824369827,6298.785760435201,39.56
6678,6387.0,6389.313539343357,5.0,6360.834599564569,39.56
6663,6557.0,6559.117721931064,13.494427454278814,6560.4822555587425,39.56
6693,6577.1060485006155,6578.2784359759,14.521819801116221,6579.525605047805,39.56
6430,6625.131124125398,6626.428857726366,13.471240601813708,6627.771529195273,39.56
6443,6804.173001135805,6805.334725490459,14.011820337759248,6806.613933307756,39.56
6924,6837.3263428679775,6838.424371438874,14.98170705174913,6839.667508627711,39.56
6411,6883.061958673826,6884.500856469656,12.046857487067026,6886.077676953322,39.56
6669,6918.724379646271,6920.045029164268,13.279879024807666,6921.432397433673,39.56
6661,6997.0,6999.162845887044,12.801909952234336,7000.565415280873,39.56
7045,7205.613886729329,7207.47943998466,5.308643117160115,7209.368449588478,39.56
