vehid,entry,mid,instspeed,exit,length
2476,2267.0,2272.1341044508463,5.0,2268.3332350886512,158.06
2597,2474.0,2479.2766136962478,13.826128508476067,2485.9605450689314,158.06
2444,2561.0,2567.3148739769504,10.794688358523393,2575.5052932593344,158.06
2545,2668.0,2673.410899845425,13.284932404962154,2680.122813201327,158.06
2502,2687.0,2693.048644736408,12.312333130398255,2701.718172747524,158.06
2585,2708.0,2714.119670548567,5.0,2718.389510618521,158.06
2417,2775.0,2780.397817815459,13.102839641741577,2788.5123194293305,158.06
2569,2828.0,2833.3723635948136,5.0,2813.127222104103,158.06
2593,2889.0,2895.18983271408,5.0,2874.5151770345765,158.06
2611,2926.0,2933.4544284203416,9.841127029802065,2943.1346343486225,158.06
2421,3024.0,3030.1945551887,5.0,3008.1475753835766,158.06
2560,3030.0,3035.423877832983,14.291851596780266,3041.8738329371595,158.06
2416,3085.0,3090.4443165666107,13.642946274599373,3098.9781453191267,158.06
2435,3186.0,3191.5519932484,12.883311395851948,3198.8397768409036,158.06
2507,3295.0,3300.122248742447,5.0,3276.1876506895123,158.06
2615,3354.0,3360.3211268980563,11.551475082144242,3379.82763612359,158.06
2477,3434.0,3440.2715005385153,11.096730180976728,3468.383044657277,158.06
2603,3473.0,3478.495025721034,12.97886711997603,3485.2311686127123,158.06
4618,3722.0,3728.089098239477,12.35471270131994,3745.3942294034587,158.06
4492,3763.0,3769.5195507013905,11.26607444659492,3778.814311937299,158.06
4475,3833.0,3838.410106182415,5.0,3815.178191327561,158.06
4428,3933.0,3938.53505368199,5.0,3915.229469673518,158.06
4525,4041.0,4046.2365928243867,13.231023894240046,4053.918053531793,158.06
4502,4064.0,4069.5299485612,13.41967446565992,4098.646314688162,158.06
4516,4080.0,4086.0313051497087,11.177382920725927,4101.148801723493,158.06
4582,4112.0,4117.58999006057,13.130176144372323,4124.431124867888,158.06
4514,4128.0,4134.170301691827,11.961487024159078,4142.913580406215,158.06
4609,4226.0,4231.610321602864,13.032407989047833,4240.193764446762,158.06
4498,4294.0,4300.083797308135,11.247682330828447,4307.725261499186,158.06
4435,4353.0,4358.56463286817,13.022443348276903,4368.329034504077,158.06
4594,4365.0,4370.601741457737,12.809447255779736,4377.653059023244,158.06
4408,4407.0,4413.137337397315,11.431129619702228,4421.758396119595,158.06
4506,4439.0,4444.55037269493,12.867525000315808,4458.013954977069,158.06
4574,4473.0,4479.074619671651,5.0,4456.651510117134,158.06
4488,4566.0,4571.579072506742,13.683402176132438,4578.286318404311,158.06
4568,4577.0,4582.280437829953,14.367676334506385,4589.847873976112,158.06
4471,4610.0,4615.372208454082,5.0,4608.574661540778,158.06
4500,4951.0,4956.055373705337,14.440021748486918,4963.828400102793,158.06
4519,5094.0,5099.493251814005,12.92953116029941,5106.251194785556,158.06
6655,5442.0,5448.279622390825,11.170269126390922,5456.218362089586,158.06
6604,5448.0,5454.281523254454,11.26374020232706,5462.156725836943,158.06
6633,5476.0,5483.131369302247,10.56125170063172,5492.95113936518,158.06
6558,5514.0,5519.399313007892,13.857414491297114,5540.751750566526,158.06
6409,5676.0,5681.116147983124,15.133257004778734,5689.213869701059,158.06
6474,5747.0,5752.1324490490515,14.803461992246422,5759.674158962925,158.06
6553,5762.0,5767.6020754951505,13.556591619848072,5808.26050977007,158.06
6505,5858.0,5863.22452445974,13.729425933388448,5871.064429647869,158.06
6459,5974.0,5979.229979398311,14.642371334868933,5988.2402713145375,158.06
6536,6134.0,6140.133184377128,11.884568012786842,6168.3945282751365,158.06
6544,6151.0,6157.378187563473,11.095540295339095,6171.011479697168,158.06
6471,6155.0,6161.0411691343415,12.140937220579172,6173.221445689135,158.06
6511,6390.0,6395.594471071808,13.149903892966211,6403.7764254125905,158.06
6555,6441.0,6446.199863991902,14.204701803897338,6452.326116213577,158.06
6432,6482.0,6487.265738795447,14.004381722193079,6494.813481856513,158.06
6433,6531.0,6538.011876970741,10.535384584420896,6545.82887940923,158.06
6527,6541.0,6547.3865871818825,11.0660806097179,6555.735151832123,158.06
6595,6572.0,6577.351111263344,13.881218144068683,6585.177258352373,158.06
6426,6594.0,6599.456426214792,13.864399343019949,6618.8539254667185,158.06
6411,6717.0,6723.102302898197,11.300551338743166,6730.72893079729,158.06
6538,6874.0,6879.574440944682,13.29089910115268,6888.000446064291,158.06
6564,6875.0,6881.2105609635,12.925725890082358,6890.319213187702,158.06
6481,6902.0,6907.017943103026,14.726346850443054,6913.029740157939,158.06
6491,6929.0,6934.278335438816,13.860158175359123,6941.895258039168,158.06
6524,6932.0,6937.591269875885,12.905511529670077,6978.298275811411,158.06
