vehid,entry,mid,instspeed,exit,length
4313,4596.224321073436,4597.511611349097,5.0,4569.146674774999,36.57
5910,4730.002613615436,4731.177388228777,13.473923564048372,4732.516690874412,36.57
4544,4822.295826528164,4823.541670087284,11.12947880570272,4825.1221011741045,36.57
5075,4824.189732530187,4825.424636597975,5.0,4796.978623255532,36.57
4536,4828.098153817441,4829.38112545155,11.69502394196078,4831.329015986756,36.57
5078,4911.995402771486,4913.3041073970135,12.944392957191264,4914.6856384487355,36.57
4114,5043.956482457232,5045.363978282992,12.05258381069113,5046.865419294584,36.57
5651,5091.907712611694,5093.286220115084,5.0,5065.007531635341,36.57
4528,5097.818135389406,5099.0211148818635,10.403568436537673,5100.696817868525,36.57
5065,5184.04243226051,5185.195212061,12.540852197418827,5186.5992378764795,36.57
4301,5313.494172356023,5315.067110610021,10.614643766011952,5316.810490964227,36.57
5655,5454.086618698504,5455.247090707709,12.445114828771535,5456.714390739536,36.57
6280,5640.116289820856,5641.262329554676,12.682594355194059,5642.688310396248,36.57
5455,5641.913762159641,5643.067999494068,5.0,5614.490826069489,36.57
5062,5722.056208748717,5723.337896971141,10.87330482567876,5724.9941085202645,36.57
5056,5811.888619741911,5813.108682163934,13.039895585416005,5814.527433692695,36.57
6345,5945.830295126175,5947.202965184369,11.343384671575787,5948.8380991756385,36.57
6318,6216.155981477819,6217.436689321105,12.674413452870834,6218.84283507044,36.57
6815,6262.222908144102,6263.432827158586,11.48874665322378,6265.139460390365,36.57
7058,6264.028221981963,6265.330772940408,10.985814862038875,6267.13309340381,36.57
6305,6303.567679474816,6305.175111376883,9.476713586789156,6307.125373166424,36.57
6536,6442.059568896186,6443.252754825253,12.723402929542003,6444.742336807179,36.57
6290,6801.995559568866,6803.091909888617,5.0,6774.273472063768,36.57
6527,6803.7955580736725,6805.06313904216,11.355661723493506,6806.66006402257,36.57
6275,6846.128710327615,6847.489168108258,11.015690339690748,6849.146130656898,36.57
6795,6984.020489110732,6985.042399752769,14.289065924227808,6986.3095307993435,36.57
6538,7168.003025197007,7169.065589197328,5.0,7140.402903865017,36.57
7895,7434.138563705672,7435.2242477155205,14.864391548613872,7436.437972911136,36.57
6528,7435.966235286371,7437.166364841139,11.859008329357527,7438.690975013756,36.57
7296,7527.886892441264,7529.100795056567,11.648578477977514,7530.626884944474,36.57
7654,7609.928657482753,7611.111307010418,12.31373393532821,7612.618894410157,36.57
7062,7613.890153322988,7615.101952017394,11.918862848241709,7616.619029251487,36.57
7904,7704.979592537265,7706.1044727374665,12.953875229969096,7707.5431999160355,36.57
