vehid,entry,mid,instspeed,exit,length
2192,2572.232279939083,2575.2001292889872,12.754759409125064,2577.909632302235,76.79
2143,2614.2697917256564,2617.087395067933,16.21489736446856,2619.252601365657,76.79
2012,2660.058829606464,2663.1110579552046,12.385527310663837,2665.8360543193658,76.79
2017,2662.1664481428206,2665.0190093360306,5.0,2637.632489729681,76.79
2377,2664.1160282187534,2667.3664789973045,10.843478931746834,2670.5450542787266,76.79
2164,2666.030891753281,2669.222883534514,11.861547915120836,2672.3713099191564,76.79
2393,2840.128099656254,2843.467117466769,5.0,2816.491380898288,76.79
2170,2843.965234187392,2847.0583848908377,11.756156607387084,2850.0244188727,76.79
2091,2903.00881681654,2906.2293735689536,11.479378108223182,2909.285173578222,76.79
2102,2904.9041840280156,2908.082237832754,11.45977936773761,2911.1214888492345,76.79
2002,2933.495761872985,2936.4297745792455,12.581769587286788,2939.2356311212925,76.79
2069,2986.3583827461916,2989.3809069920494,5.0,2962.244563407863,76.79
2396,3021.889704163681,3024.613450385438,14.254174997377449,3027.125443994801,76.79
2188,3141.5783269743774,3144.3091425821904,12.755460070672502,3146.9078124332714,76.79
2016,3146.0217876285783,3149.3875367595383,11.315045684959777,3152.5033458285147,76.79
2144,3169.8673316458576,3173.341165954669,10.103232216138608,3176.6201231415666,76.79
2087,3180.2312662555137,3183.4439619316818,11.703335066601017,3186.438211847778,76.79
2136,3181.980536912638,3185.207598950952,11.396756264355542,3188.315585973372,76.79
2370,3232.57549582434,3236.0126582146822,10.661309264443947,3239.3268468428305,76.79
2161,3295.8479177137488,3299.1801160254918,10.730931917220198,3302.4131536591863,76.79
2266,3407.2979993996846,3410.0026108841575,5.0,3382.46233135694,76.79
2096,3411.5883378984827,3414.41353818562,12.130056809822172,3417.0737700006007,76.79
2374,3492.3450318642554,3494.629123228553,16.467019243177337,3496.82063590047,76.79
2139,3514.1474627919206,3517.1382724388786,5.0,3489.863401649365,76.79
2247,3582.9349405502185,3586.0022490942133,11.764396398845767,3588.920379074624,76.79
2155,3605.0280117971106,3608.210428646541,11.702701083337585,3611.087347463679,76.79
2167,3670.6296491108665,3673.581091126293,13.442065346043648,3676.299782802225,76.79
4149,3769.190507750017,3773.0570750411553,10.149778098832357,3776.547578696416,76.79
4001,3771.2036085583513,3775.0612959149817,9.918410870748877,3778.491116659988,76.79
4387,3837.806102021369,3840.5206070204085,5.0,3813.171006459523,76.79
4165,3920.207388359506,3923.28803213357,12.482211574548908,3925.987050038927,76.79
4170,4110.379783368837,4113.3222423009665,12.32674857768966,4116.122716304922,76.79
4011,4125.264086106406,4128.262971403195,12.204103618354955,4131.248147011066,76.79
4007,4127.086818758399,4130.007873370717,5.0,4103.077959261253,76.79
4164,4192.215233231143,4195.0588254107015,13.887617465320886,4197.652732147885,76.79
4107,4214.241788343211,4217.459596749164,5.0,4190.4442116641485,76.79
4167,4279.357176315335,4282.410987120622,12.286019904382165,4285.300644463295,76.79
4135,4392.351253404743,4395.135507881841,12.5400640654798,4397.871631242406,76.79
4021,4504.845345026056,4508.101494496125,13.491446445686925,4510.708866915366,76.79
4067,4524.674815084198,4527.473727358198,12.83947174061845,4530.102773900547,76.79
4259,4552.345316097371,4555.369162195763,12.362935869920683,4558.208012247448,76.79
4402,4554.568748118697,4557.385363238428,5.0,4530.046086064432,76.79
4261,4556.635299338128,4559.489393197971,12.710775719408415,4562.194499516038,76.79
4268,4558.688986789349,4562.1079060489965,10.457839249358472,4565.403563212116,76.79
4071,4607.70377378008,4610.5196829367505,12.913358879039867,4613.132488568561,76.79
4005,4629.255415927306,4632.178540351366,12.415130044449514,4634.885452167752,76.79
4174,4647.427563299195,4650.501869817292,12.10065408334346,4653.386287452971,76.79
4267,4649.487105956244,4652.352070816171,12.838671815310702,4655.171008776064,76.79
4130,4663.962523214152,4667.008557950069,5.0,4639.819122319815,76.79
4020,4705.132562461257,4707.623788624042,14.419254709660036,4710.006907178561,76.79
4093,4801.842580719435,4804.580565425763,12.813506924586044,4807.220868672308,76.79
4147,4843.035743314587,4846.013186436497,11.977542565292508,4848.850639429486,76.79
4009,5021.566212055232,5024.150431823783,5.0,4996.706058635113,76.79
4183,5094.07113441169,5097.175557060682,12.369660356053956,5100.14253950046,76.79
4391,5099.633535897302,5102.452327354316,13.123922981846562,5105.145758025629,76.79
4099,5113.3647981403365,5116.398397330072,11.89815054575904,5119.282880399081,76.79
4016,5115.153305765783,5118.212800733183,5.0,5091.003275892969,76.79
4083,5160.2574045648225,5163.090554192514,13.00906923726447,5165.727963379788,76.79
4372,5181.378466462512,5184.323382873784,5.0,5157.096340356578,76.79
4050,5224.691440741297,5228.174208001793,11.045475959556489,5231.385219738755,76.79
4176,5303.043320120128,5306.178474956703,12.343363177012003,5309.040663884523,76.79
4188,5452.32670516672,5455.215366097694,13.704762151029344,5457.777982083114,76.79
6404,5572.245118069333,5575.218035821642,13.023938019117969,5578.020043586737,76.79
6018,5602.380126724513,5605.3648809090355,12.32120303219716,5608.199277260147,76.79
6380,5654.60584748967,5658.260191801372,9.713355953751764,5661.799244289029,76.79
6252,5656.579595144477,5660.256666377454,10.044789931602635,5663.797178830115,76.79
6372,5658.445607765626,5662.171798352489,9.157002392648627,5665.699201645938,76.79
6090,5695.923307337108,5698.5390225250885,14.075678009278537,5701.088439026585,76.79
6155,5700.5300778975,5703.283871257653,13.246432639220744,5705.81143902833,76.79
6152,5720.180073542361,5723.090172911682,15.104516752271067,5725.445632838281,76.79
6007,5809.606726797261,5812.518814679585,14.300464962154601,5814.995999467394,76.79
6078,5880.122666794024,5883.00123940843,13.062536233552768,5885.724662305904,76.79
6178,5916.846953823682,5920.1676028485135,5.0,5893.316362403637,76.79
6181,5918.706115872856,5922.06834466656,11.224132234456162,5925.161375462273,76.79
6015,5991.950327078738,5995.037743162443,5.0,5967.93763132364,76.79
6401,5995.791506229385,5999.196447991131,5.0,5972.36932426832,76.79
6106,6048.632741977983,6051.132276472933,14.90449592971837,6053.579603680418,76.79
6088,6054.870014005757,6057.388968610913,5.0,6029.772456980944,76.79
6394,6184.802791726033,6187.460392303905,13.250884892475156,6190.062846671108,76.79
6157,6190.756926667912,6194.136339385253,11.260549097721404,6197.34098271804,76.79
6084,6247.03346273085,6250.393987270107,5.0,6223.680082060743,76.79
6387,6259.476024022789,6262.272306580911,13.871671959321501,6264.797638448869,76.79
6020,6333.7613007473155,6337.379978256095,10.102829242312072,6340.826846225988,76.79
6267,6443.812699337427,6447.153929387096,10.884956900814702,6450.221412016143,76.79
6159,6445.671199125039,6449.001005612842,12.302219138057383,6452.034248500775,76.79
6138,6484.486643860252,6487.504127015382,12.886466131605003,6490.249698166697,76.79
6013,6622.161615500591,6625.160380210016,12.256603856575051,6628.051525556795,76.79
6172,6624.1408806104055,6627.385795111032,11.453798635419727,6630.367353138819,76.79
6014,6697.945219772533,6700.585277684371,5.0,6673.124730013453,76.79
6396,6707.715606913455,6710.577260291365,5.0,6683.236858064823,76.79
6005,6803.957542711563,6807.176597431124,11.876959350365226,6810.080019895465,76.79
6150,6891.752806676682,6895.003840283345,11.721091019353024,6898.0787646049275,76.79
6261,6979.533002096275,6983.178500061633,10.068602145707894,6986.716946457936,76.79
6168,6981.698286539821,6985.196216726684,10.066037830751096,6988.665772122533,76.79
6160,6985.412725074309,6988.537663418801,11.196261072660752,6991.590019316385,76.79
6185,7011.983283042479,7014.28976787078,5.0,6986.519265710537,76.79
