vehid,entry,mid,instspeed,exit,length
2259,3406.689748179555,3409.5066288019275,10.364152306787187,3412.27545839062,63.26
2237,3468.1277516388986,3471.1017166553092,12.76532769706787,3473.4121251354,63.26
2356,3513.7982972457044,3516.4444954201226,5.0,3488.73067716285,63.26
4370,3693.4221409686047,3696.1299751933016,12.403632275619858,3698.558802407484,63.26
4162,3750.5555317675444,3753.3738579557985,10.786726212702993,3756.252601838751,63.26
4251,3771.1134705304853,3773.4825060841476,13.268560017490211,3775.8311775133657,63.26
4348,3820.5237081742184,3823.178744484595,10.501648606454708,3825.9544586576694,63.26
4204,3873.7795659193685,3876.561786718432,12.441587975316029,3878.8780237098413,63.26
4556,3911.1520547245664,3913.3479724272133,13.676477953135963,3915.547835114734,63.26
4169,3963.292402676523,3966.2973918647413,5.0,3939.323511875346,63.26
4193,4057.233941017162,4060.32059289798,12.40186353969784,4062.600987204377,63.26
4172,4197.360512968907,4199.6048413106155,5.0,4171.87820467894,63.26
4244,4278.08177302888,4281.069203776971,14.639786238436171,4283.050543016938,63.26
4242,4303.764134163523,4306.048089971812,5.0,4278.50647538904,63.26
4271,4444.692668794848,4447.4949662182335,10.209330258275472,4450.3270792897065,63.26
4310,4505.629714501924,4508.294125406947,5.0,4480.8874185886725,63.26
4263,4593.571228291469,4596.219720791324,5.0,4568.233263520919,63.26
4186,4740.034258325901,4742.523702277331,11.75640544830392,4745.000567937361,63.26
4264,4908.092389879891,4911.179788325943,12.886831027385298,4913.373691329989,63.26
4198,5178.158912683904,5181.3707991464735,10.818239486975008,5184.283575262347,63.26
4160,5180.424498458395,5183.3042407732055,10.414997577518381,5186.213720492093,63.26
4406,5278.420794509777,5281.0420648462405,11.059746288283355,5283.752031663721,63.26
4229,5313.961798902824,5316.623488211809,13.716680948726951,5318.822273370348,63.26
4247,5448.031703851643,5451.375963851731,10.366290519704004,5454.217304207434,63.26
6173,5464.5629478796845,5467.1137590861335,11.616157313266486,5469.897491516307,63.26
6170,5481.914801293733,5484.19756640603,13.443441853674722,5497.518424873166,63.26
6375,5493.504640701861,5496.367519255498,5.0,5473.103821567177,63.26
6546,5685.431546665067,5687.630283068319,13.552703973422304,5689.812103148141,63.26
6258,5717.921421209756,5721.1711903843125,11.94726275539185,5723.580445678342,63.26
6295,5772.383331910511,5775.17402601019,5.0,5747.626268799396,63.26
6532,5882.412615410245,5884.611898351824,13.284256691281207,5886.856127778514,63.26
6265,5988.02866743827,5991.145651904983,11.570079549355599,5993.801971121224,63.26
6544,6248.590865793947,6251.313285798857,10.245362419706948,6254.084518689112,63.26
6298,6303.452599055656,6306.345612978032,10.934957592577527,6308.9896548265815,63.26
6184,6642.883731579774,6645.49968565118,11.377214693975832,6648.011725481059,63.26
6542,6692.230913597383,6694.407740480892,13.573368750359904,6696.560973444228,63.26
6357,6933.585792498862,6936.50670608973,10.58031260583817,6939.359486044865,63.26
6305,6948.267205743467,6951.238110653656,10.66560499546651,6953.896013561088,63.26
6545,6969.474052941552,6972.312961172801,10.947258293859274,6975.0437597256205,63.26
6396,7033.859567544173,7036.296543407324,12.869251556857,7038.58481505506,63.26
6174,7035.898519433553,7038.336599226922,5.0,7010.742384139274,63.26
6237,7037.8658743938595,7040.14344731643,12.171514027666435,7042.557756178472,63.26
6531,7058.961471365418,7061.5056120603285,11.459618660705322,7064.190444312607,63.26
6234,7158.142299745579,7161.260054551986,11.275092562485144,7163.79793349713,63.26
6279,7160.328682824996,7163.168055939198,11.54012522456928,7165.613207855535,63.26
6410,7203.375725347638,7206.185013054384,12.704970316837786,7208.616192813922,63.26
