vehid,entry,mid,instspeed,exit,length
1671,1502.2823777161366,1505.4991146855343,13.496010649862423,1512.0612905583123,131.26
1408,1504.1822936724398,1507.4326525348938,12.826119671730828,1513.9388575034889,131.26
1542,1567.7767929839522,1571.4531638392305,5.0,1553.6189591022887,131.26
1431,1611.1925871477415,1614.1885640090259,5.0,1591.1514045639055,131.26
1669,1775.1046601012497,1778.3323923818102,14.342249950327874,1784.190359057684,131.26
1278,1826.9803407021832,1831.1271748291101,10.509838758018287,1839.9646326194113,131.26
1909,1845.646803788645,1849.138933594521,5.0,1826.0835691651196,131.26
1530,1912.8678648067876,1916.1980037525498,5.0,1893.2549827726266,131.26
1586,1914.9234303721707,1918.1708561176954,13.07135524494927,1938.373442839979,131.26
3272,1936.5275837570484,1940.0378138751403,5.0,1916.6733140507206,131.26
1648,1981.537759045066,1985.2966078057418,12.117896032721397,1993.288634402231,131.26
3654,1984.0217724218192,1987.464752759638,12.164273513118415,2028.143717470867,131.26
3916,1985.9276951747993,1989.311012486409,5.0,2000.6278068168297,131.26
3541,2050.459938203217,2054.3642355727666,10.925350773333683,2062.2674328005482,131.26
3537,2327.0866727745233,2330.5111939221524,5.0,2307.404884272333,131.26
3601,2328.9767025890196,2332.4913725901033,11.509116578445445,2388.3539129015194,131.26
3431,2330.665385616406,2334.283376491691,11.214147092604975,2391.107258667138,131.26
3410,2332.4855708751493,2336.1260088004665,11.060151678956586,2393.293687804347,131.26
3253,2353.447571970241,2357.0356933523503,12.122241487248854,2395.3720336012166,131.26
3254,2435.7289007796116,2438.620785197269,14.380687464611459,2445.55962649936,131.26
3423,2518.905757965402,2523.1866077829977,9.318424204304618,2532.571700861,131.26
3400,2540.108801350807,2544.1562630400294,10.357461480295168,2574.8714101002406,131.26
3580,2741.0210306534746,2745.01948933649,10.35131408230835,2752.8847267886613,131.26
3556,2751.0494110336904,2754.5586064061845,13.317002434603221,2762.3981197717726,131.26
3566,2809.816199148763,2814.4406564820088,9.347292885176696,2824.325897149857,131.26
3415,2816.095478159801,2820.436952369621,10.560509113244771,2842.8491517577495,131.26
3411,2865.775303659454,2869.517598556971,14.286296678851938,2876.519446219621,131.26
3416,2880.979763499917,2884.311206296592,12.862795908552016,2928.350471161687,131.26
3893,2949.7194418953222,2953.2727908743564,11.765862646006445,2960.41211124221,131.26
3436,2951.6501355573355,2955.2969100484056,11.504127740334097,2962.684560509662,131.26
3435,2973.4107088770147,2977.1469328276567,11.779132023899015,3020.8817095469835,131.26
3404,3016.806614152674,3020.0057223949634,15.730551431954634,3025.538011599982,131.26
3589,3092.7983038450166,3096.2891131766673,5.0,3085.0459997990506,131.26
3560,3228.935079109533,3232.236621500733,12.939638620670085,3290.5423816576354,131.26
3673,3442.1039700025913,3445.446137325505,12.296327217492498,3470.60983946735,131.26
3607,3508.045823188944,3512.1886881363407,10.129548957034881,3558.6174634476843,131.26
3399,3568.1618255615736,3571.5775781677276,5.0,3548.181648565764,131.26
3255,3596.48610266673,3600.3570065211266,12.299832669928152,3607.8706220409617,131.26
3239,3598.776533874865,3603.0549016176733,5.0,3618.5196226369612,131.26
3421,3637.377304117709,3641.3808567588567,10.105677144015157,3651.123849035206,131.26
3608,3641.73973102614,3646.0873989484253,9.56244053093774,3655.5284898981395,131.26
3671,3706.5404197952394,3710.5264037074567,10.585303227658526,3738.2291174049706,131.26
3398,3710.596444465734,3714.3877666476346,10.361716835618896,3743.0489018530466,131.26
5423,3781.566475258785,3785.4965313147172,10.485666138040202,3833.1045627794397,131.26
5421,3783.4511985684603,3787.4121179495137,10.863225102923948,3835.152671458278,131.26
3915,3785.4931662314966,3789.2724544874523,11.25509615690862,3837.1692168093996,131.26
5911,3787.381625177865,3791.29364624974,10.377268157879378,3838.946058760296,131.26
3593,3789.3777176708963,3793.2364504040456,5.0,3811.3145878377923,131.26
5551,3791.2769741927577,3795.0634405270675,9.832525575235898,3843.147148444268,131.26
5438,3871.6671545749805,3875.380803002266,11.47080903516174,3918.125237472285,131.26
5519,3922.701422137955,3926.0815675755252,13.178309522664438,3932.884008475607,131.26
5416,4039.7219289277923,4043.0010155080845,13.455048561225224,4098.540951849463,131.26
5666,4065.241859073072,4068.271543518869,14.11471098630799,4107.113103291769,131.26
5427,4120.475511840078,4124.381998551652,10.22964621825421,4132.054611672156,131.26
5562,4122.422759784724,4126.22713148475,10.995946666977385,4134.728567377441,131.26
5264,4145.597886898529,4148.534126972625,14.960877300669567,4187.848507886776,131.26
5583,4194.121943930056,4197.5172541858055,12.178756353169973,4204.464973682561,131.26
5545,4195.817807259306,4199.296490001634,12.042837149580732,4206.192586713391,131.26
5426,4329.525727930142,4333.220411834933,12.288810879888533,4367.791192375221,131.26
5587,4331.646362199402,4335.5242566940005,10.961221563212606,4370.742539881528,131.26
5432,4466.0992431169525,4470.349851194039,9.657555545972825,4478.9752768685685,131.26
5251,4563.925925788257,4567.110599373541,5.0,4543.525219698754,131.26
5582,4603.486641668532,4607.1393630284965,12.11195166231572,4614.878733460011,131.26
5394,4672.358612267209,4676.0217410917885,11.262720463315265,4683.962533564746,131.26
5555,4678.309908912853,4682.251015799874,10.376493459254897,4732.677454379316,131.26
5268,4696.239681314312,4699.5704023687385,13.259308357953014,4734.623954974231,131.26
5273,4698.462477823661,4701.668440029237,15.195214702842614,4736.58456408129,131.26
5278,4702.260928707747,4705.386495709209,12.889407474737284,4738.543632150373,131.26
5589,4741.216180665578,4744.582402348835,12.284897608837813,4751.085269459186,131.26
5925,4810.696433676128,4814.114469684535,13.155368159563476,4820.594746598853,131.26
5418,4812.791432730904,4816.015537252021,14.322105313329725,4822.409570831911,131.26
5673,4816.658306244211,4820.454409164209,5.0,4797.979962604513,131.26
5431,4948.484263131901,4952.095678946909,11.424726541218895,4998.133989847556,131.26
5907,4950.492154000503,4954.045237979013,12.251841428167987,5000.596586780193,131.26
5650,5024.255193478833,5028.352694331821,10.410135922926555,5037.609438451362,131.26
5663,5026.237181471292,5030.337414454805,5.0,5058.029289889206,131.26
5556,5165.271821747712,5169.331162973783,9.68112062230644,5180.479773225334,131.26
5428,5213.26839867495,5217.218565174763,10.443177263644568,5225.694091250654,131.26
5916,5224.797572289875,5228.118124129258,12.850881164273558,5267.97850385555,131.26
5430,5319.400928580225,5323.221261549316,12.343364772472023,5360.762622730599,131.26
5399,5362.573419888374,5366.20440914049,11.954674803314695,5373.432796243982,131.26
5429,5368.473874507053,5372.291639479645,11.497345858697066,5379.460930001689,131.26
5411,5500.36530419358,5504.1576082763,11.32534413067116,5538.173657549179,131.26
5674,5504.2085995094,5508.401485432891,9.617379727018825,5543.307295944992,131.26
5563,5506.654177236032,5510.504947318566,5.0,5515.603126139773,131.26
7648,5569.867425467686,5573.270453232155,14.767161188766863,5580.298867520041,131.26
5585,5571.867907829496,5575.101565132005,13.340164052119842,5628.600005375177,131.26
7893,5717.708863997237,5721.29126661912,5.0,5698.448732371141,131.26
7264,5800.594182868169,5804.146842576982,5.0,5786.332813154524,131.26
7892,5850.565237424337,5853.63570302173,5.0,5868.325501119975,131.26
7408,5871.002498617815,5874.525579693404,13.238242392504542,5901.018782051376,131.26
7601,5914.940564091657,5918.373793347686,5.0,5894.904573349473,131.26
7522,5916.708638490252,5920.166578034894,12.040781083165319,5927.143564570664,131.26
7268,5950.8176177112555,5954.234766472114,12.228008067213178,5961.891686979298,131.26
7434,5984.744398960681,5988.198023452683,12.063222980539003,5995.21359490237,131.26
7254,6040.070028562945,6043.239689697457,13.55911637851264,6050.634681569708,131.26
7526,6052.813270804719,6056.276857263904,12.198104575144233,6078.103402829357,131.26
7421,6055.181929800085,6058.573421675814,5.0,6050.644663776036,131.26
7423,6130.605834067701,6134.454040223525,11.00153391895918,6170.582805235004,131.26
7393,6332.180613632831,6335.462016615691,13.075083354709552,6350.313270873578,131.26
7397,6333.944978790522,6337.28369879731,13.112028596695923,6352.65414809597,131.26
7574,6397.846750566854,6401.243347439122,14.582596206526482,6438.165995939697,131.26
7427,6399.761037421673,6403.056891551334,12.472345778782742,6440.513847675122,131.26
7413,6401.659909560431,6405.143108333706,12.121378434102096,6442.978454025029,131.26
7651,6539.731812254222,6543.34703681832,10.70353244771022,6550.786791486279,131.26
7667,6541.516595439063,6545.1716437888435,11.360307233086607,6552.658396039573,131.26
7898,6549.5380557480785,6553.013749779452,5.0,6529.898843642952,131.26
7914,6610.1672271148145,6613.571917076829,12.103125656529055,6621.361949352921,131.26
7520,6676.102587670729,6679.521585551793,5.0,6677.99613863988,131.26
7562,6680.266313180337,6684.087525583278,11.236317069200735,6712.841024566488,131.26
7261,6697.1764016266625,6700.4433711034835,13.390004011363501,6720.781102724852,131.26
7594,6880.95314491292,6884.286330213553,13.10502572739277,6890.780258715424,131.26
7909,7022.566439364109,7026.458916920819,10.281260328736407,7070.832189611664,131.26
7404,7032.105854528239,7036.28456008071,5.0,7045.041821020015,131.26
7401,7091.990300181301,7095.480213421017,9.957380140826668,7103.064713165212,131.26
7568,7156.877216383931,7160.252315671326,13.365396796741747,7166.62417834968,131.26
7524,7227.221188382099,7231.084797183698,5.0,7218.3160292185,131.26
7535,7296.840777809741,7300.576601689275,11.831500554717143,7338.060810483614,131.26
7581,7372.79823119387,7375.562961750745,5.0,7352.215173618072,131.26
