vehid,entry,mid,instspeed,exit,length
6173,5470.69943565518,5499.159597759198,5.0,5471.527111603242,42.39
6170,5498.843666942733,5501.244179017331,9.47128845059118,5503.331529896216,42.39
6559,5707.997039115327,5709.297798245387,12.736756113742922,5711.993144102915,42.39
6551,5802.6306204717985,5804.045112957789,10.573847663053705,5806.965682881252,42.39
6231,6049.480254221954,6050.553990824318,14.723187052451177,6052.104876981339,42.39
6554,6256.681153461488,6258.186298732681,9.155998784756557,6303.454120661126,42.39
6168,6356.911841599314,6358.448944919276,10.747365518564244,6393.652514210794,42.39
6166,6405.424224880375,6406.597506711973,12.891782782859691,6408.34389216709,42.39
6382,6547.948046556628,6549.371423848394,11.341001609774342,6552.397783738132,42.39
6533,6604.9936002414015,6606.113422480079,14.489117299434186,6607.662190112743,42.39
6296,6687.761154112539,6689.09585819847,5.0,6661.091951288099,42.39
6240,6820.627942995428,6822.080597019232,9.236445131157026,6843.53566244138,42.39
6371,6849.705414861986,6851.017892626763,11.983502918911155,6852.85267837023,42.39
6357,6939.762501170168,6941.317970618674,10.391746817125652,6943.443787439752,42.39
6538,7035.193395864604,7036.519600426267,11.930896253648159,7038.3833742923325,42.39
6396,7038.932505409981,7040.2270252199705,12.138419764157307,7041.95283698138,42.39
6230,7073.677371941044,7075.147915930487,5.0,7085.794206161547,42.39
6318,7129.581959587866,7131.000454897123,10.864792972947006,7133.07563536944,42.39
6322,7156.611847225946,7158.112823042817,10.676697465097877,7161.300357790892,42.39
