vehid,entry,mid,instspeed,exit,length
1909,2075.5188861416623,2079.5221559168654,12.183813399427576,2118.142530750274,75.69
3901,2343.2919698203673,2347.5402323852823,11.761727095710386,2351.1347516314477,75.69
3054,2433.6564496936016,2438.118333124689,5.0,2411.726235332109,75.69
3085,2435.7532867627106,2440.1632332701474,10.094343357987492,2478.200904628117,75.69
3656,2523.963206573929,2528.24243812118,12.634929945857069,2531.8467442489946,75.69
2289,2631.6712264850735,2664.117346230572,5.0,2636.803003012261,75.69
3065,2703.7433834734907,2707.6382686936404,14.39472605507234,2710.7963483182343,75.69
2819,2705.8198342103533,2709.508381311972,11.458709809365821,2748.521066645305,75.69
3920,2793.7265824049236,2798.2788614707874,10.653469485892607,2801.688045507667,75.69
3921,2884.0995988181016,2888.0133050217273,12.522675721886076,2890.8738994496957,75.69
2545,3067.964275202485,3072.059523262979,5.586283915244756,3110.88301949528,75.69
3662,3153.5982324593174,3158.369292992315,9.87294952423254,3161.828839151651,75.69
3651,3155.7454423915597,3160.4334138048293,5.0,3168.4341801400496,75.69
3919,3335.9765012927214,3340.220245059792,5.0,3348.2311925865088,75.69
3896,3423.6504262526746,3427.597110659208,14.157240120195029,3430.6830231301037,75.69
3904,3426.02639167812,3430.066058812494,9.481286550280862,3468.8393124839886,75.69
3387,3562.797646532494,3567.1531741115664,11.304866990330193,3569.411168102977,75.69
2790,3696.288412552798,3700.1170266340746,9.812245909822826,3738.365629006385,75.69
3664,3783.6105656294476,3788.2483342410233,10.384017091662246,3791.63740764039,75.69
4119,3828.8331805906946,3833.3224819202924,10.671086742973715,3835.5027094427464,75.69
3655,3876.2435342303156,3880.4152084928487,11.62055014943455,3918.3515469055296,75.69
3915,3965.582071136119,3970.0749994651887,5.0,3978.0363018707963,75.69
3905,3967.4770126607095,3972.156451135335,5.0,3980.5782827910784,75.69
4813,4053.7311718682618,4058.2052603527063,12.203979920443775,4061.532971168119,75.69
5669,4055.8861565358793,4060.199555379305,9.505824090120948,4099.263170671476,75.69
5659,4144.190667741041,4148.3787474978035,14.273632240838067,4151.144466666406,75.69
5666,4323.747464610589,4327.575648215031,14.4991188498522,4330.762905827874,75.69
4815,4326.237775095163,4330.342543890278,11.406185706698938,4368.3490619550785,75.69
4795,4328.136908908565,4332.233719965507,5.0,4340.830021532635,75.69
5070,4503.357377628806,4507.34766354923,5.0,4480.202615421655,75.69
4535,4683.523849972697,4687.284391659931,13.413250278493456,4690.776002068419,75.69
4798,4778.0081794981115,4782.148076502486,5.891865589518234,4821.034776620379,75.69
4796,4863.574689640733,4867.385916430351,13.80788811690139,4870.611070848121,75.69
5462,4998.716847846074,5004.262260096201,7.845342165765031,5007.087901508671,75.69
4527,5133.348862998321,5137.47854213567,11.889324928979867,5140.677717908546,75.69
5928,5223.502432307823,5227.416065908665,13.325207096960249,5231.009418878464,75.69
5912,5495.852370151263,5500.263405656995,10.452904084505466,5538.455968551111,75.69
4803,5583.64752993872,5588.236667491594,5.0,5561.422603767936,75.69
5064,5586.258501022873,5590.41430488979,10.031598468713444,5628.455338625492,75.69
5658,5588.1255151701525,5592.406964149102,8.937861580982652,5631.082346792701,75.69
5076,5673.657959808709,5677.636259939302,5.0,5650.896389945117,75.69
5380,5808.8003192159285,5813.492216532992,10.827398267949013,5815.683082242245,75.69
6534,5857.8048265049565,5862.248733713285,6.705689316744293,5900.855656952821,75.69
7392,5898.966739231854,5903.177116408341,10.662416939426842,5905.418566552804,75.69
7654,5943.751228657836,5948.052979028275,10.875885723241371,5951.162819216982,75.69
7458,5988.56324873241,5993.141920023663,9.477462077948717,5995.553010268918,75.69
7228,5990.574850217047,5995.120907164335,10.354148752577665,5997.326993447385,75.69
7660,6037.506555255506,6042.1723689272485,6.714744447659977,6080.777607512771,75.69
7394,6081.254643284413,6085.179990880219,11.752957414665897,6087.548508155918,75.69
7891,6123.89791735654,6128.514531690728,5.0,6101.666495831406,75.69
7669,6308.144272433364,6312.414711796727,5.0,6321.13699143649,75.69
7906,6393.880402228495,6398.321830901608,11.205344310633802,6401.671801407216,75.69
7064,6754.119634677678,6758.464872704914,12.08147005729747,6761.969503952646,75.69
7675,6756.107964379572,6760.20053276049,10.344777885464122,6798.061314257421,75.69
7225,6982.5301762141125,6986.5489386144745,11.95124280902403,6988.65436829848,75.69
7075,7384.0797067278145,7388.103153814692,13.313982324691166,7390.813278256119,75.69
7306,7428.80261827705,7433.210571465427,5.0,7405.498142908371,75.69
7909,7473.768676818027,7478.254921638387,11.314369201506677,7481.645977281687,75.69
7901,7476.093294738023,7480.1450764534,5.0,7488.574297398629,75.69
7057,7653.587146715019,7657.587420474054,13.940250926788533,7660.901430656149,75.69
