vehid,entry,mid,instspeed,exit,length
4006,5022.0794290979675,5030.261185870223,5.0,5055.438569048664,180.23
4165,5024.431549106222,5032.160372094147,11.102846972370447,5088.170748738395,180.23
4398,5107.766375764345,5114.5348930286045,13.957057936314472,5160.590907265563,180.23
4149,5198.178468395627,5205.352799566789,11.19558644599947,5226.16088503534,180.23
4373,5200.041163061312,5207.20221432909,12.103316190699895,5228.351861014489,180.23
4175,5284.169567704538,5291.503897099015,12.864597108923212,5298.840985933261,180.23
4421,5381.069623658055,5387.096090315128,14.503173379134065,5434.737881717434,180.23
4160,5460.24661741018,5467.239920266509,12.931309092308238,5475.555667730001,180.23
4178,5462.329416749086,5469.489595292779,12.073884116814332,5499.470544139677,180.23
4922,5509.752010868255,5517.224341047358,11.658879472467639,5568.330816466558,180.23
6922,5513.381685643299,5520.26583150325,11.918675779584044,5571.280355103258,180.23
4442,5566.969262980047,5574.244307610085,5.0,5551.960178713812,180.23
6920,5593.4303432589195,5602.112129634536,10.014316036226733,5611.871885225645,180.23
6165,5728.166317969324,5735.38281916139,12.275736948030247,5777.466146727812,180.23
6893,5767.989124432764,5776.038015226328,11.40562326016462,5784.371381251288,180.23
6177,5989.986027596797,5997.065343852556,12.436028150426392,6051.379052965273,180.23
6020,6077.729863691102,6085.084811249307,11.242015965191243,6120.315995475682,180.23
6143,6097.3691833456305,6106.40234898166,5.0,6095.184177565626,180.23
6010,6168.2340236825985,6174.439590053088,14.033649715949005,6189.513764225937,180.23
6913,6212.071897589858,6218.3998518397475,5.0,6228.2046976937,180.23
6682,6339.869747360252,6347.020905836947,13.130224636205174,6354.914358030776,180.23
6198,6341.9453857254275,6349.319320489975,12.292518611355035,6396.781837482946,180.23
6029,6344.0090027982005,6351.148910453228,12.571755901149492,6399.6162872809155,180.23
6171,6357.904944514191,6365.036395062727,11.584822008395921,6401.819481701233,180.23
6195,6427.627403069565,6434.279253879817,14.122119681293986,6441.798237300486,180.23
6152,6429.629211883742,6436.1768541740785,13.82523496036647,6465.4460353767845,180.23
6146,6448.951554676847,6455.547758488373,13.219110833083196,6468.2720632977525,180.23
6166,6547.043482790256,6553.594479754885,13.13431931940957,6603.062381751132,180.23
6902,6566.547111552726,6573.27233935312,13.226764656877888,6607.8961872410955,180.23
6181,6808.532795304075,6816.263470696789,5.0,6794.2325164438325,180.23
6422,6867.9949124329605,6874.608469670258,13.604548118575405,6881.210701066858,180.23
6164,6897.036594928232,6904.360377314828,12.249523562946862,6948.703738574385,180.23
6022,6955.990421277482,6963.579283835206,5.0,6942.569317386879,180.23
6641,6984.816437301029,6994.183065328561,5.0,6991.468969072277,180.23
6196,6990.798121977361,7000.2847484350295,9.163204669598375,7027.356267836314,180.23
6644,7138.1283546618715,7146.2722441110955,5.0,7130.202724531083,180.23
6158,7143.856405054192,7149.578287132619,15.321288486146482,7162.125433401352,180.23
6178,7309.934646581707,7317.456889264102,10.680474905982313,7362.13606704947,180.23
