vehid,entry,mid,instspeed,exit,length
7824,5772.516669764576,5776.371027322582,13.47459315962344,5785.151679438445,157.0
7823,5775.5684872417605,5780.00290642433,11.873107822253324,5808.561572892078,157.0
7818,5777.629048704533,5782.113230315648,5.0,5781.131077991554,157.0
7030,5976.051798035014,5980.329154851059,12.138064547263552,5988.62913519517,157.0
7832,6055.492960344251,6059.569167384296,12.745392629771764,6068.658608309139,157.0
7814,6061.525261987568,6065.551259656625,5.0,6051.338587144231,157.0
7822,6148.751278603652,6153.196019194646,11.654349214964686,6162.755313666105,157.0
7415,6271.674243122036,6276.232024753673,11.096348451680344,6285.062220886928,157.0
6221,6273.436999623005,6278.06992022999,11.411699152340512,6286.895628637144,157.0
7266,6358.191127782858,6362.502095526244,12.13993778910879,6370.899593030475,157.0
7835,6514.856531849114,6519.118070342358,5.0,6497.499824179972,157.0
7561,6539.836340146484,6544.00600658755,5.0,6522.062326628471,157.0
6222,6612.773379855508,6617.18924677714,12.907397518407324,6625.349372042978,157.0
6218,6636.153651230373,6640.242569963355,12.213489957943276,6648.361666285297,157.0
7027,6688.248127517467,6692.112231701618,13.559203353626634,6708.312887183176,157.0
7559,6716.283696754445,6719.495627458549,16.756560168490296,6725.797062891219,157.0
7267,6815.036783084939,6819.5061148619125,11.634864824521028,6829.518145672408,157.0
7577,6994.630431243718,6999.02954476601,12.281553442586567,7007.311093949445,157.0
7836,7053.933008686326,7058.009562589388,12.793955491316474,7066.064803421987,157.0
7422,7084.09430853484,7089.120024232581,5.0,7068.776399385579,157.0
7256,7171.216449290313,7175.070330822562,12.968160840351722,7182.5849705341925,157.0
6773,7219.436592073708,7223.254978118176,13.979185070113262,7248.42717461711,157.0
7245,7259.31288848675,7263.375177530035,11.15829071070975,7271.562160450809,157.0
7569,7325.1241761037045,7329.320600091174,5.0,7307.863486514512,157.0
7246,7439.369826782305,7444.215153168868,11.22853707086665,7453.748437163956,157.0
