vehid,entry,mid,instspeed,exit,length
4984,4264.961759033404,4270.093448492081,10.687470000794427,4325.797901842382,129.64
5803,4365.152828355776,4369.194691650435,14.48587543141662,4415.089108529572,129.64
5820,4373.87300321126,4378.389565899238,5.0,4388.127624936111,129.64
5777,4450.65885976026,4455.45495496645,11.101261986676224,4503.145003287682,129.64
5825,4452.570684840058,4457.297367486854,11.629169361823111,4507.588514787897,129.64
5817,4520.951099302075,4526.231687644321,11.39660992161621,4532.536428639669,129.64
5805,4718.56128138152,4724.057440382825,10.105437269186673,4775.6696825802,129.64
5075,4794.900015050684,4798.549930387041,16.111898746417747,4802.819182327853,129.64
5781,4867.9292396883675,4872.497225922907,12.508194004997536,4877.879090737448,129.64
4997,4890.2362855887595,4895.378513581969,11.439303218502793,4902.355316451007,129.64
5062,4895.874415922811,4901.028191852122,11.003844675071878,4953.258546316852,129.64
5929,4900.120938719766,4904.321546467179,13.616095496836339,4955.669571497384,129.64
5818,5070.790431953679,5075.4211289571185,12.047939502637997,5132.917886520944,129.64
5776,5165.750989092601,5170.058248313573,13.07915056968449,5223.500188583304,129.64
5787,5167.786945431815,5172.228583877258,12.806837461835366,5228.642385480712,129.64
5816,5310.025768346438,5315.110900509738,11.368956804534388,5321.009146606602,129.64
5528,5339.963660387014,5344.122142564192,5.0,5320.184211185393,129.64
5532,5344.455165962692,5349.113460878373,5.0,5372.96535789321,129.64
5798,5394.0319560656435,5398.20639208067,13.931554283093039,5407.906970722016,129.64
5899,5433.562661123539,5438.352297069369,12.504776798114777,5444.810237289931,129.64
5794,5436.577750872098,5443.254431006142,9.07530969881034,5493.321988485593,129.64
4980,5438.8118520274975,5445.295901356815,8.756942350443481,5495.977504758523,129.64
4987,5440.899997249973,5447.31277459006,8.089243991934767,5498.111643764912,129.64
5785,5443.115012695208,5449.392364998525,5.0,5470.377990570391,129.64
5906,5520.769963959003,5526.08690041716,10.396129693390376,5533.159385763363,129.64
5800,5522.958583353691,5528.083143760891,10.291832650246544,5583.113182549215,129.64
7084,5609.455670498984,5613.515535572759,5.0,5589.0,129.64
5774,5613.417243736327,5618.520573388284,11.811417106361372,5675.878809106838,129.64
7823,5689.463462276759,5694.295453591578,12.17723442503639,5699.95923191413,129.64
7063,5697.490196676956,5702.326194014565,12.167547231300992,5708.438004548265,129.64
6995,5793.89928038476,5798.4035904748425,14.113380675103913,5804.297414276436,129.64
7798,5802.613231436725,5807.544760922029,14.293695991453037,5858.082670025607,129.64
7668,6102.015465025787,6106.2228186958455,13.764409303356915,6112.177516600623,129.64
7822,6104.8698538427925,6109.476168894318,12.087677099645163,6123.423456617654,129.64
7819,6285.847049565265,6290.166302205747,5.0,6273.0921574316835,129.64
6979,6324.811923624975,6329.151777148373,5.0,6304.189970288244,129.64
7787,6333.547130069936,6338.408137532704,14.097568831026464,6344.526485246454,129.64
7826,6369.457409361111,6373.584034937441,14.27578238913793,6397.926381589459,129.64
7809,6551.513285998271,6556.4523265733615,11.32594968784036,6581.714476482719,129.64
7807,6630.130376628378,6634.510569658469,12.411848472850608,6673.489304844043,129.64
6983,6692.511414647675,6697.367949162833,11.656905769726288,6703.8555896486805,129.64
6992,6778.807774883535,6783.519581846733,12.038748875380929,6789.962218850311,129.64
7088,6780.697286922278,6785.2620839535075,12.242361568552866,6845.846602712585,129.64
6978,6782.656706615012,6787.105806827315,11.12412537616391,6848.874691854107,129.64
6968,6874.483444038406,6879.466699937971,5.0,6903.132762872715,129.64
7808,6878.745234211965,6883.226324301567,11.657625247818013,6938.366278955642,129.64
6967,6958.591240040571,6963.49954434976,11.78530498053392,6969.947017644755,129.64
7800,7050.36329215917,7055.0031660336335,12.126249638381363,7113.356341105469,129.64
7076,7142.647990637987,7147.269262794695,12.963936870018841,7203.365237329107,129.64
7554,7246.369800027071,7251.3012730331275,11.410197912731634,7292.524235924896,129.64
6991,7318.75958667859,7324.102339005264,5.0,7300.944625386565,129.64
7768,7406.956681879265,7411.557366665835,12.918493509844115,7416.933345564775,129.64
7057,7408.914075489178,7413.401622676722,12.343228509883566,7418.692402646177,129.64
