vehid,entry,mid,instspeed,exit,length
21,2133.89859590577,2142.49614953084,15.119078360547629,2150.462098403525,240.1
2416,2196.0279090966815,2205.358590222373,12.507838831755599,2214.5508817996797,240.1
2940,2203.084110432112,2212.354848295546,12.458976819533454,2221.6119370426754,240.1
12,2223.569203844812,2233.2097975984293,12.34684377925803,2242.6014950226663,240.1
2664,2286.306288784641,2296.4409233919496,11.899393536765395,2306.275021770394,240.1
2166,2288.198945697768,2298.2928870186793,11.31994424692882,2308.1664147845736,240.1
2024,2318.3108754461236,2330.000524596509,10.319496455310162,2341.715694662092,240.1
2684,2373.7788303928983,2382.597739908826,13.594124390805279,2390.9625586119096,240.1
2957,2376.53361321195,2387.1764982901113,11.783342595516146,2397.7874756794263,240.1
2173,2403.891978335275,2412.2841423548534,14.758552197108836,2420.355112974689,240.1
2943,2411.8394422312895,2422.3544365772846,10.835568301150003,2432.9237120181465,240.1
2947,2413.698123795908,2424.187856702089,11.885796480651297,2434.8176318027313,240.1
2954,2421.143706422847,2429.5166296887646,13.869704113237441,2437.84048236648,240.1
2680,2464.707627256733,2473.5163364074765,13.71751819216971,2482.4796313312554,240.1
2934,2562.0018209807417,2572.386480235116,10.769822541064196,2582.9722963522036,240.1
2931,2563.8160332435855,2574.294449911316,10.131897841033416,2584.7796245046184,240.1
2668,2565.844596697335,2576.196468300406,10.482068738188307,2586.6240475659006,240.1
2162,2584.2708007320507,2594.135259808896,12.945649608291557,2603.4718104898625,240.1
2190,2586.3118263264764,2597.0962438106117,11.13095976584716,2607.4431392326014,240.1
2434,2643.6974314225567,2653.596610738547,12.749152344581985,2663.415182295301,240.1
2930,2645.9946572409553,2655.5091415971733,12.976609022750372,2665.2211727436943,240.1
3203,2673.9099852743384,2683.0962171639126,13.909370662719182,2691.8244264144796,240.1
2014,2764.25940897842,2774.0153889028925,12.207864270736312,2783.512434420369,240.1
3347,2774.5843362265996,2784.4733557655513,10.364140673920392,2794.4687083775907,240.1
2670,2824.1939564843406,2833.1523092547527,13.28657174486466,2841.734125468585,240.1
2932,2960.2198935557926,2969.4898742964165,12.912027137904984,2979.01428143813,240.1
2958,2976.2239431987314,2986.1354869743654,5.0,2965.8608103080674,240.1
2689,3004.2168448480934,3013.459701026549,13.610478719129695,3022.127822949433,240.1
2686,3006.626865509976,3015.3521710851455,5.0,2994.084578133197,240.1
2959,3008.5394475305616,3018.449793191577,12.136035856752338,3028.5973976449322,240.1
3369,3041.3214135865624,3053.2574370665698,10.228347060432556,3065.9135917893823,240.1
2937,3063.9601406015686,3073.1436980332214,13.066118082174942,3082.108350749368,240.1
2407,3094.0556136846108,3104.4087559959235,5.0,3084.90740570838,240.1
2933,3125.073335194708,3134.325281320559,12.294504904990223,3143.6719034212906,240.1
2658,3190.889652169062,3202.107687094052,5.0,3183.3354740284312,240.1
3349,3216.818312008424,3226.039895759248,12.18592410646547,3235.327406390609,240.1
2193,3303.9799121621927,3314.4635635928876,12.050190347402973,3324.6733685839813,240.1
2927,3307.996317528751,3319.375355873609,10.358660832219181,3330.5251223287714,240.1
3362,3310.19080183331,3321.3016674919195,5.0,3302.3840286125765,240.1
2438,3368.9988061045906,3378.1277831725283,13.053454372211938,3387.2619823022915,240.1
2427,3453.9638930225383,3463.2273272297816,12.524933717907567,3472.4025131466883,240.1
2688,3555.8156971112294,3565.4251153637833,12.148466358913165,3574.9782881154747,240.1
2022,3574.0980588946013,3584.463065458522,11.689122680075853,3594.741328784596,240.1
2182,3663.8228950423213,3673.08638419754,12.956028691027855,3681.851696987636,240.1
2184,3753.7025163007497,3763.1429332161865,12.570338315902768,3772.2100267198216,240.1
2441,3816.2588523569557,3826.1502437010786,11.077074260766427,3836.1238515160676,240.1
4661,3818.197781706225,3828.046807478089,11.822291453533316,3838.0498070445215,240.1
4434,3996.2929912449354,4006.0636130018643,5.0,3985.83312586252,240.1
4013,4024.1738355282246,4034.562583943824,11.81651800774256,4044.4384304975024,240.1
4929,4032.066684807693,4043.4036574314378,5.0,4024.9030806469927,240.1
4429,4088.5154897500584,4097.585705354383,13.814478958302145,4107.024852314396,240.1
4413,4094.2870513886705,4105.518824481407,10.712170481961175,4116.822244214905,240.1
4170,4113.990486024686,4123.363702626715,13.198146421533993,4132.641288640021,240.1
4941,4119.671050971727,4129.313679233708,5.0,4109.254116830587,240.1
4431,4173.943647607749,4183.349964581142,12.7759407923878,4192.422733442806,240.1
4933,4178.033327756402,4187.131951799705,13.368015431567565,4196.3843492923925,240.1
4697,4268.527439710218,4279.452160499886,9.755515824208546,4290.605824145679,240.1
4669,4270.551000305617,4281.3149229540795,10.306632604436452,4292.493936881621,240.1
4670,4272.417173251355,4283.159936175844,10.856245913742686,4294.282555601181,240.1
4698,4279.722497218616,4290.293479217027,11.213213495290407,4300.926908713178,240.1
4688,4281.547522429785,4292.114486637338,11.442534889741014,4302.75993121575,240.1
4664,4353.878163962311,4364.030315827548,11.397867519407274,4373.920527992819,240.1
4446,4358.40422470349,4368.015628589959,11.815835002917511,4377.766617179241,240.1
4444,4360.541856696264,4371.047964297757,5.0,4351.371080924794,240.1
4008,4383.823698839366,4394.431229840684,11.003893041302423,4404.881899134791,240.1
4193,4386.101026937691,4396.301346249435,10.623803395828263,4406.7981792614455,240.1
4946,4388.32191198758,4398.142800543112,11.946541928316897,4408.593254510363,240.1
4923,4447.81583250309,4458.424638999445,11.809177456112387,4468.851922427684,240.1
4182,4564.148030739806,4574.047471911037,12.943225475473602,4583.196758003012,240.1
5350,4568.223621476927,4577.480749165604,13.706984431840207,4586.666920629372,240.1
4927,4575.358604662307,4584.034280225509,5.0,4562.820582480585,240.1
4439,4623.534800405897,4633.0230130986365,13.006441235755542,4642.286949519718,240.1
4676,4630.575694998803,4639.481805202032,5.0,4618.66157089533,240.1
4937,4632.606615632682,4641.294947035425,5.0,4620.3911530399655,240.1
4939,4687.076194018765,4696.3118204616,13.260467920451394,4705.612706176356,240.1
4686,4714.165675855279,4724.015056400164,5.0,4703.5523542428045,240.1
4026,4834.104043241239,4843.3882573006185,13.801910030826905,4852.258971488869,240.1
5193,4836.43254661683,4846.345642028841,11.96368669390307,4856.695123256793,240.1
4942,4838.237037121856,4848.184861800203,11.406105394751641,4858.499959592007,240.1
4015,4924.414222314544,4933.549580050709,5.0,4912.277251555387,240.1
4159,4926.455611438228,4938.429517566086,5.0,4920.139689849287,240.1
4940,4931.4585556831935,4942.263625260015,10.574639396546063,4954.010971966083,240.1
4663,4984.130217108384,4994.316002500463,11.243077061293647,5004.263840488671,240.1
4671,4986.168900465505,4996.096518054661,11.340251927963614,5006.088489763363,240.1
4009,5014.011389751908,5024.196009557409,5.0,5004.298819613859,240.1
4680,5075.917175422795,5085.251544721198,5.0,5064.392213541562,240.1
4673,5079.719151079843,5089.356298068424,12.139791479339358,5099.245809022308,240.1
4195,5164.376205981345,5174.003080160418,12.926154717932416,5183.242016703499,240.1
4931,5169.473319198563,5180.293755174175,10.508647836792463,5191.001611354747,240.1
4950,5171.289194952488,5182.184206466436,11.551300666994614,5192.840949669261,240.1
4409,5254.162770081814,5264.020515194396,12.717553882529524,5273.469122784579,240.1
4419,5258.175681105763,5267.540327452159,13.00429179927508,5277.119820939806,240.1
4018,5283.962871543274,5296.010686457221,10.121438617782092,5307.981062963295,240.1
4426,5343.968765938812,5353.392754160901,13.409593746691973,5362.431010193616,240.1
4932,5530.8636163074925,5541.4937945599095,10.219994380649828,5552.482624531091,240.1
6966,5532.89089188069,5543.328224035401,5.0,5524.335169970541,240.1
6939,5534.700574172154,5545.110080596289,10.928636340418613,5556.237595404952,240.1
5205,5553.760125063718,5563.526798575031,12.604612548518054,5572.607086264152,240.1
5212,5558.174954232358,5567.151019038775,12.55603355855589,5576.213461183648,240.1
4196,5644.03226469497,5655.180099120719,10.330863230288466,5665.924011430258,240.1
6941,5650.675896340685,5661.257135652716,10.690350948921012,5671.728903435461,240.1
6426,5704.21802088117,5712.499090568171,16.377779572095918,5719.811412177752,240.1
6958,5710.891426953025,5721.344627120185,11.439588781680579,5731.880796893917,240.1
6415,5712.735043466576,5724.1645337394675,10.204861523491187,5735.566449648322,240.1
6423,5793.7161138271495,5804.509623316952,10.927397032756465,5815.288003511741,240.1
6448,5795.928316785368,5806.350485215364,5.0,5787.150823234105,240.1
7216,5916.2701816224635,5925.56161395546,13.957109834398736,5934.716028120163,240.1
6954,5935.671138002124,5945.10021822346,13.003964297224393,5954.395080385766,240.1
7354,6003.382365382357,6011.461267602202,14.169294891638692,6019.676509300596,240.1
6960,6009.484224450288,6018.347844850546,13.066521578584897,6027.229893059738,240.1
6421,6064.405121635881,6074.396430087716,12.454686309562616,6084.182651565115,240.1
6696,6156.177274329532,6166.067020926672,12.014640305359404,6175.78964662142,240.1
6025,6183.85021084565,6193.218523262541,12.696425970100476,6202.331349043422,240.1
7202,6229.22348877127,6238.002382018991,13.761415760142663,6246.593887096698,240.1
6931,6244.01394313583,6254.2519416452815,5.0,6234.251648106686,240.1
6694,6246.222858577636,6256.12286594877,5.0,6236.03851769557,240.1
6953,6248.071969042387,6259.021612942896,5.0,6239.813383734022,240.1
6959,6278.343548957758,6289.238147688273,10.500299030219036,6300.1969276001055,240.1
6945,6280.367089672436,6291.370491194081,10.414166183603163,6302.375065225357,240.1
6432,6338.511464485441,6348.465845864426,12.88857809239677,6358.532281908444,240.1
6955,6342.497759677496,6352.498536914302,11.852659243971175,6362.976404857941,240.1
6673,6347.270500855714,6357.291956212945,11.851076628105641,6367.355502698001,240.1
6690,6424.056280553427,6434.348180633857,5.0,6414.719930534779,240.1
6445,6426.40964112615,6436.21536147904,5.0,6416.60226806677,240.1
6933,6434.139038713038,6444.52773730216,10.774170696602509,6454.9877514364925,240.1
6671,6518.459547939937,6527.301158244193,13.37278201915355,6537.001021010078,240.1
6030,6544.136360715083,6554.212357510642,12.451623547867294,6563.882661065579,240.1
6689,6603.923897748253,6615.159967833058,10.616570598768059,6626.368455378091,240.1
6681,6617.176256629469,6627.415338310963,10.935954450985527,6637.750067210455,240.1
6192,6634.2205007385255,6644.21350927557,12.30994630970137,6653.862732312465,240.1
6424,6693.8202586670695,6704.058017786447,12.139078575799216,6714.174695106686,240.1
6666,6700.346595038401,6711.41763804174,10.38288492453077,6722.45354187281,240.1
6951,6702.320285744554,6713.263648570982,11.179356512293271,6724.380994689345,240.1
6688,6704.136518789154,6715.147166522,9.881081339255482,6726.173224243351,240.1
6942,6784.274006128582,6794.3277294535155,11.381712996518196,6804.207317239467,240.1
6947,6824.8498653348315,6834.4001239958825,12.704163748127444,6843.963202228334,240.1
6437,6874.489893098425,6883.162922904586,14.636020326335593,6891.180814193116,240.1
6932,6908.555523012096,6919.451247091638,10.784606380658124,6931.073437817022,240.1
6663,6963.810285249385,6972.392769461891,14.527085630622569,6980.413169703732,240.1
6692,6970.1687548091895,6981.441435289989,11.449389763679534,6993.157457136202,240.1
6956,7001.7941276008005,7010.477182370332,13.96485222685483,7019.244929225033,240.1
6949,7010.632255181524,7019.013470510728,13.981628591483174,7027.378984717637,240.1
6670,7060.3813264115315,7071.467076815167,10.123214898480285,7082.799114973558,240.1
6435,7062.603917124891,7073.413781337249,10.938774379238767,7084.567353178621,240.1
6697,7064.53178661033,7075.320465770488,10.546949138929417,7086.378413641674,240.1
6685,7066.484754874535,7077.304234985138,10.061254871457091,7088.185386525566,240.1
6683,7068.231613941425,7079.24165448888,10.277511482311098,7090.021607889518,240.1
6962,7148.596790876356,7159.271891697757,11.753120722694698,7169.842288590147,240.1
6943,7150.543823920827,7161.07201621275,10.542103427464834,7171.673924501439,240.1
6019,7263.994656627983,7273.514137062243,5.0,7252.579923017831,240.1
6174,7356.152511890541,7366.510249069025,5.0,7346.467388161189,240.1
6200,7358.055850871083,7368.341189586696,12.249764150961033,7378.293666086221,240.1
6182,7359.977707388911,7370.153238753939,12.951696945171237,7380.060136421969,240.1
7217,7361.745096189514,7372.003705507074,12.079008645399202,7381.81292966583,240.1
6425,7414.408665813367,7423.404633691865,13.343652361221983,7432.046095418717,240.1
6028,7443.500663290708,7452.273975179918,14.450498252145069,7460.57494758843,240.1
6199,7533.887351614879,7544.000371709101,11.37599629231656,7553.814449162983,240.1
