vehid,entry,mid,instspeed,exit,length
6964,6530.111455115313,6532.289766757887,11.888578328932832,6532.673351038215,42.34
6972,6538.471170535725,6540.536796494393,5.0,6510.950525493501,42.34
6703,6617.862322000383,6620.27776097,11.251289444414407,6620.683072004344,42.34
6966,6620.087331228629,6622.213407952473,5.0,6592.619656850799,42.34
6963,6624.453071185982,6626.232642203349,13.292535916464551,6626.575712313603,42.34
6048,6627.730243107718,6629.5578199877555,13.063207747746041,6629.906912787202,42.34
6443,6709.9730680708835,6712.130686616651,5.0,6682.477380588985,42.34
6448,6714.355672801645,6716.206966913168,12.061025101054641,6716.5850667615805,42.34
6701,6716.149331542884,6718.036681412807,12.836663414115844,6718.391935080782,42.34
6705,6797.696068779593,6800.04317374507,11.25677789692456,6800.448287162441,42.34
6986,6805.090262195479,6807.112593510923,5.0,6777.499197912855,42.34
6977,6811.00906386682,6813.104277689629,11.815363781147513,6813.490238870924,42.34
7765,6896.276029020367,6898.078941328533,11.78386171568727,6898.4659343086305,42.34
6992,6903.289118752412,6905.2705295326095,10.56876793873163,6905.702015188161,42.34
6697,6982.136394802374,6984.030052695708,12.509184330043015,6984.394606582044,42.34
7544,7028.909454543415,7031.1210465435215,12.8427357432269,7031.476132239714,42.34
7538,7031.514313171424,7033.499698970904,13.407439007087786,7033.8398289360675,42.34
6695,7070.0996362692385,7072.269635597352,11.722707882332518,7072.658647403173,42.34
6988,7072.340254155806,7074.1840121917485,11.353165049621733,7074.585686239688,42.34
7527,7323.3734712038995,7325.197355152047,11.751299035132087,7325.585420484124,42.34
7792,7340.173192143718,7342.345195265868,12.011749781559628,7342.724846178128,42.34
6987,7517.820426249031,7520.158555509853,11.702656685313467,7520.548233844015,42.34
6973,7607.783491818428,7610.209163390483,10.455832009279943,7610.645309625269,42.34
