vehid,entry,mid,instspeed,exit,length
7644,5580.11557733419,5593.505137447857,11.087555175246534,5642.025173883844,346.01
7407,5613.529262114024,5624.591433743154,14.143412326656255,5645.937536368631,346.01
7580,5658.8382420117205,5670.38142101019,12.743164308868877,5706.530408405878,346.01
7417,5681.495684346871,5693.310642654296,5.0,5683.593768746297,346.01
7428,5688.704086627976,5701.087545444972,5.0,5686.716104782926,346.01
7405,5749.714082920016,5763.136281460672,11.675990974761671,5780.92359972109,346.01
7430,5755.836872469622,5769.493510825494,11.243351942063338,5786.94460822991,346.01
7401,5757.929636544611,5771.241047518679,11.42813839590063,5788.82407904473,346.01
7562,5786.110825022786,5797.328569364533,14.127778268120014,5844.528380881492,346.01
7412,5823.91381960126,5837.171026956084,10.800368244746183,5854.541658908501,346.01
7574,5851.413893270178,5865.2990298107525,10.207744934025769,5884.760625553181,346.01
7913,5887.307657000926,5898.158403541406,14.357903761513567,5913.612057664566,346.01
7548,5941.079269980292,5956.421517412037,10.086399830109823,5976.991147762296,346.01
7658,5943.08534055226,5958.397065543793,9.942214103632722,5982.343523884892,346.01
7645,5987.828162031762,6000.476441816235,11.75740713716096,6017.498219336758,346.01
7612,6055.534005341571,6067.006481621298,13.727397305505926,6083.266926326091,346.01
7912,6091.398594390462,6107.151031451233,8.691132739549484,6128.420126307494,346.01
7431,6093.802406745907,6109.235711977769,9.488985956645209,6130.387672623626,346.01
7651,6123.686100721416,6133.65830765333,3.0634680066522826,6117.6504874487455,346.01
7598,6125.797311343712,6137.146054833744,13.148757743677942,6189.123894514433,346.01
7517,6137.977901168503,6151.224549307547,11.48817422255479,6194.363379537102,346.01
7413,6181.571413438483,6192.589914126652,5.0,6178.121224008586,346.01
7399,6183.430487295397,6194.455081147473,5.0,6228.393099030156,346.01
7908,6316.992818608152,6327.304743003872,14.255238661188043,6341.204858679995,346.01
7513,6328.437229951727,6342.432330542745,11.063353527167175,6361.446844994178,346.01
7655,6330.548980145192,6344.341452077426,5.0,6366.219191532149,346.01
7665,6332.589265895776,6346.207460944901,11.407118098539737,6399.043679649074,346.01
7641,6345.193356306924,6356.250289658467,5.0,6373.588719838928,346.01
7546,6407.488481892346,6420.061759155132,11.928154356911508,6437.739248117496,346.01
7396,6453.904782769358,6467.253660433798,11.035522138998829,6485.762199888741,346.01
7668,6487.313464069348,6500.412141457095,11.190113086727026,6534.332595940297,346.01
7584,6531.683675860485,6544.341667225656,5.0,6531.758546926081,346.01
7917,6565.294041497595,6576.426396890826,15.005784272428054,6603.6757037692405,346.01
7556,6746.548646948689,6757.38025110403,13.428976417495265,6772.810177041189,346.01
7424,6775.833838590879,6788.068969977115,5.0,6789.261448671348,346.01
7419,6787.320570344338,6800.037339729013,12.07551673384474,6823.1071627379615,346.01
7393,6859.945220259954,6871.428149526479,12.630237882608334,6886.573249545924,346.01
7905,6905.118631499456,6916.546498800774,13.686722954868,6948.584997925382,346.01
7654,6952.148357954116,6965.125922406493,10.724371146951905,6983.960690707548,346.01
7659,7008.345743259044,7019.571147443402,5.0,7004.821217244409,346.01
7914,7133.599283040928,7146.138647816047,11.962975074748213,7162.844140238321,346.01
7406,7177.951586975925,7189.237440148007,13.864315644233555,7227.1085927066015,346.01
7571,7211.832767357657,7223.625634655914,13.459240296755679,7238.684020156506,346.01
7418,7251.244953289245,7262.520481034148,5.0,7263.331949797479,346.01
7910,7318.151454399687,7329.376062979036,13.368685297174466,7345.441853198125,346.01
7397,7381.61093856533,7395.043249923244,11.112419137326153,7413.730436663649,346.01
