vehid,entry,mid,instspeed,exit,length
2264,2041.4458025244678,2044.209256408847,14.17132955226223,2046.7444501087166,76.79
2013,2119.5678995538974,2122.5905266804284,13.478402120787585,2125.2490358882683,76.79
2178,2121.4517452084933,2124.394024062862,12.384578330712792,2126.9815272941223,76.79
2192,2123.2998958418507,2126.196046447099,5.0,2098.783256321835,76.79
2077,2264.7183376312487,2267.1339711204846,15.065361721281102,2269.4422232421284,76.79
2174,2313.0029704024732,2316.323442580989,11.6758968701636,2319.4549185437286,76.79
2116,2362.7493954200213,2365.0059589563452,16.769825460590397,2367.0958995442375,76.79
2383,2395.832034472215,2398.556275995207,13.212537806396845,2401.2259387013014,76.79
2029,2452.4722722159772,2455.1098056616856,5.0,2427.699109190137,76.79
2171,2569.6229762109274,2572.519990714412,15.027303164446689,2574.9523701312883,76.79
2393,2577.782440542005,2581.13453961469,5.0,2554.242255242307,76.79
2115,2722.4199292976186,2726.013082146099,10.186901424662661,2729.3295975363358,76.79
2195,2754.079190073099,2757.056782956198,12.92968908423241,2759.848169719897,76.79
2107,2811.4405425101163,2814.103175280397,5.0,2786.6506780614336,76.79
2408,2843.5868354153745,2846.5513989578576,5.0,2819.4247568877404,76.79
2259,2929.7610273016676,2933.0767242238944,11.647709896201489,2936.1354893402454,76.79
2108,2931.8613276223177,2935.119928424207,11.643373501268643,2938.0961120464935,76.79
2388,3019.7903918196894,3023.1706772398616,10.635123877037778,3026.2943491832066,76.79
2026,3021.836596916733,3025.095191519477,11.567605978467181,3028.22638572192,76.79
2186,3025.635375766548,3029.1416723847915,10.515164317166246,3032.508498745679,76.79
2267,3027.457136230415,3031.0189669682663,10.8674154811144,3034.4253691699196,76.79
2113,3089.9397271706216,3093.1581835201346,11.85470293405095,3096.1430448148853,76.79
2377,3109.878453163486,3113.0002257356878,12.388737307964522,3115.8626354212442,76.79
2379,3117.868184265396,3121.240727778414,5.0,3094.503847824906,76.79
2389,3144.027866372443,3147.311252085637,11.54309113037142,3150.4088052098564,76.79
2159,3201.4685238659067,3204.5112108113244,5.0,3177.289548471749,76.79
2387,3205.1253086695774,3208.2926360741985,5.0,3181.2620685998436,76.79
2183,3381.8435617493624,3384.5757198904807,13.710230759622563,3387.3608771799873,76.79
2189,3387.683203543294,3390.27753265577,14.625916490861616,3392.6919505609844,76.79
2198,3405.45677314104,3408.2235948777,13.762119652317576,3410.8405769433166,76.79
2398,3410.498069847472,3414.0901117246126,10.079094516549409,3417.342724854263,76.79
2376,3470.467054664233,3473.4017606075813,5.0,3446.037180321896,76.79
2180,3559.503003904268,3562.504157890048,13.013217018350101,3565.177225059596,76.79
2193,3584.8657175132203,3588.4084603180568,9.962023716931144,3591.7055763414883,76.79
2161,3586.769920564923,3590.264866317544,5.0,3563.6255709184024,76.79
2102,3588.7373223754444,3592.0996413005532,11.321596296514219,3595.500390455468,76.79
2021,3604.240315268815,3607.3576693437776,11.848030419069719,3610.2520851454246,76.79
2010,3606.1041638076454,3609.21342118443,11.767513578713011,3612.070027879274,76.79
2147,3676.3199436415775,3679.1833669932826,12.375802075530236,3682.02193213372,76.79
2015,3710.035853922102,3713.0834741475433,12.597922780025032,3716.0085885586204,76.79
4372,3740.1773584008406,3743.406552492402,5.0,3716.42218661248,76.79
4174,3742.0729953678047,3745.2446496491793,10.985389242456058,3748.155969672394,76.79
4379,3744.3220614774536,3747.306575559522,12.857947074788015,3749.9894963793663,76.79
4160,3756.5938385688537,3759.209572178099,5.0,3731.648655718012,76.79
4137,3853.6771061702993,3856.362243834735,13.052589826905162,3858.9360623477887,76.79
4004,3855.472422903895,3858.16814085017,5.0,3830.760996776108,76.79
4072,3884.896489329584,3887.0842834064206,16.74478249404771,3889.2000227880785,76.79
4099,3892.4908372858454,3895.2331932097795,14.201433094576231,3897.7443596050507,76.79
4192,3922.049783059991,3925.4948290123457,10.000857280510415,3928.811340373644,76.79
4015,3944.1710918333365,3947.120999225567,5.0,3919.8449943425617,76.79
4006,3989.395364677816,3992.410885766678,12.080702545369363,3995.280920821016,76.79
4177,4023.9826102446536,4027.2891710820777,11.373501744306774,4030.427459469827,76.79
4011,4087.849580686826,4090.5597698521465,13.316959332683595,4093.2080961086276,76.79
4378,4197.707608783071,4200.4639824998185,13.81349513454115,4203.0728588768225,76.79
4386,4279.744225243593,4282.546665350543,14.945600698730665,4284.910459027829,76.79
4010,4303.169067559312,4306.235557009781,12.567688569819536,4309.027250167706,76.79
4025,4305.2001190040955,4308.260296298885,12.561393268680984,4311.063003789983,76.79
4138,4309.668163596133,4312.515068691726,13.23599984946944,4315.275752395748,76.79
4390,4374.226061781476,4377.514482755261,10.736916277881859,4380.692385967974,76.79
4187,4378.007838166138,4381.378473319426,11.05560076125884,4384.421936603216,76.79
4019,4391.393408591784,4394.226676126617,12.898057919915912,4396.886960864212,76.79
4148,4504.351546150822,4507.474154101707,12.981143538399579,4510.123027227376,76.79
4024,4570.796650445373,4573.528626543341,5.0,4546.088785096876,76.79
4375,4641.731183632398,4645.008305766504,5.0,4618.180583186726,76.79
4149,4663.561987114397,4666.407321408073,12.779752923086026,4669.030555503116,76.79
4096,4750.656732167795,4753.373379109684,13.280976682080302,4755.954442775447,76.79
4022,4797.527385606901,4800.428709666183,12.743937417271777,4803.139425196041,76.79
4271,4824.0787257153725,4828.054384637825,8.668813078315495,4831.92496849508,76.79
4052,4895.07735774413,4898.305380626256,12.171797038931137,4901.278074606919,76.79
4180,4911.747546185884,4915.355569560617,9.742910818208426,4918.768284395948,76.79
4158,4934.321232687222,4937.484237833823,12.101336263422375,4940.545638280653,76.79
4018,4936.144542853955,4939.28815959395,11.29421413516282,4942.405119333401,76.79
4157,5028.19283112663,5031.485635975545,9.734283556410213,5034.930475592983,76.79
4145,5060.937161678197,5064.028091569996,5.0,5036.938732413757,76.79
4179,5121.012137918408,5123.50408158693,14.569490838618494,5125.772408547309,76.79
4095,5183.471763026838,5186.340605939998,13.664683963702677,5189.024375476236,76.79
4398,5185.421939299183,5188.069466438935,5.0,5160.771344172144,76.79
4381,5187.413172898606,5190.280600089105,12.457647495067121,5193.05561167626,76.79
4151,5202.951531639913,5206.000978097457,11.7723815592669,5208.8585957033965,76.79
4136,5273.42880642817,5276.239756066401,5.0,5248.932864621447,76.79
4085,5326.223126541492,5329.281705552624,5.0,5302.270656873199,76.79
4168,5361.64646785872,5364.594444012591,13.096436801208837,5367.337984578972,76.79
4393,5540.287059358782,5544.208823762317,9.73557238428138,5547.905922667783,76.79
6161,5544.465150045394,5548.2128654873295,9.14219436335393,5551.832912785767,76.79
4005,5547.729019873736,5551.038184435214,11.123241866241125,5554.1999146669505,76.79
6178,5568.987187271845,5572.151602633221,11.911956009226834,5575.130316528458,76.79
6018,5635.503899968713,5638.0282872217595,5.0,5610.485291713123,76.79
6245,5649.500932334291,5652.201927497034,14.042503706142135,5654.667781568749,76.79
6058,5684.669125239395,5687.225929855581,14.189218590918195,5689.658272596869,76.79
6101,5700.149272743714,5703.50239944402,10.713595863005626,5706.753789022005,76.79
6183,5742.869969429461,5746.08964284974,11.298204457885609,5749.017702524183,76.79
6403,5831.809441356884,5834.451585093459,14.142670789497874,5836.949945712481,76.79
6108,5854.222371714753,5857.0202110977525,15.141283757735795,5859.4287734749505,76.79
6134,5878.049315000627,5881.077645145758,5.0,5853.833663143512,76.79
6387,5991.401182636645,5994.26992041923,12.913088595481183,5996.920577550398,76.79
6176,6006.721398023924,6010.075030731761,10.892240464634163,6013.256223506907,76.79
6155,6051.765191362579,6055.169414479773,5.0,6028.266503462997,76.79
6402,6260.24257315082,6263.162871454103,5.0,6235.797993736123,76.79
6171,6267.0884683933855,6270.16407314547,5.0,6243.068164654064,76.79
6381,6349.746519377756,6353.021005980289,11.875154119758134,6355.945862944866,76.79
6191,6355.397962800568,6358.494721783489,11.630606558795453,6361.380735310632,76.79
6167,6362.183250666427,6365.378388154221,10.908427855936939,6368.458493186537,76.79
6102,6441.5649910018565,6444.283300044485,13.537748973491247,6446.80409099662,76.79
6164,6445.5483508595125,6448.3822722432515,12.43989111694686,6451.0559558400255,76.79
6132,6498.247477703227,6501.138997628556,5.0,6473.86624218894,76.79
6401,6537.87033595544,6541.120503414783,11.90434564748272,6544.155828598187,76.79
6186,6624.188960495031,6627.2277206757035,13.059451767121645,6630.015703435026,76.79
6170,6712.351220763391,6715.451655914165,12.539088614713489,6718.300613137548,76.79
6013,6714.310154070814,6717.174052215033,12.219517868255664,6720.025702094484,76.79
6190,6722.374106154694,6725.1186199932345,13.967433166624417,6727.610726678444,76.79
6009,6766.134370691168,6769.227653773147,11.609713894830463,6772.208264358143,76.79
6135,6805.644401528517,6809.305977520143,10.433044050287245,6812.69419273498,76.79
6157,6809.5010455529,6813.167914874729,10.135714460740454,6816.535925985588,76.79
6380,6813.346689122376,6817.037288463828,11.754052025193795,6820.394924136209,76.79
6025,6979.441215567714,6982.167355210719,14.81773933358966,6984.581253267258,76.79
6143,7014.609871155486,7017.564607807751,12.670204800403761,7020.441992858064,76.79
6150,7070.31412326536,7073.183816871414,13.9417849052366,7075.619680022219,76.79
6159,7072.246971301694,7075.211080527844,12.284853934664863,7078.020055568648,76.79
6404,7077.899282650201,7081.24917091602,10.576783028000476,7084.494213111798,76.79
6133,7104.651270508633,7107.4822870745875,5.0,7080.285384464872,76.79
6172,7164.174596515617,7167.236320449358,12.198220672881535,7170.1084261111255,76.79
6261,7166.168204774578,7169.403404268134,11.524305531544277,7172.481338111091,76.79
6163,7192.059658689362,7195.323844878495,11.600163658373946,7198.468924976668,76.79
6181,7251.642665690944,7255.189023682474,11.158840531322863,7258.418251427792,76.79
6105,7278.628821859302,7281.273592916456,13.708407568925196,7283.76098143082,76.79
6022,7284.8416242813755,7288.441746824495,10.075399076730594,7291.801288732139,76.79
6260,7366.665797378476,7369.3793384481305,13.600328306455378,7371.885933930944,76.79
