vehid,entry,mid,instspeed,exit,length
7586,6168.7832459526835,6176.502613286404,12.016247137259727,6181.081994739635,153.81
7259,6186.50891159662,6193.4378015452785,12.496901356671962,6197.7608455499485,153.81
7522,6258.7523837041,6268.135019970019,5.0,6243.802923606724,153.81
7384,6272.117859069609,6278.49385534391,14.560733436481097,6282.451582505797,153.81
7413,6349.101808133909,6356.44955364627,13.59643713314088,6360.710952283581,153.81
7515,6439.028290068859,6446.167024071661,12.96358561485682,6450.385025418685,153.81
7414,6618.75553575657,6626.427846421807,12.962735914625659,6630.987181551975,153.81
7396,6635.633107165604,6644.186187404127,5.0,6619.363738439536,153.81
7521,6798.97280482848,6808.075415999451,9.987150157906884,6813.5969093095655,153.81
7409,6801.220585602723,6810.075192575002,10.35415866115136,6815.499376443602,153.81
7556,6904.388998154519,6911.281318773656,13.784194577933851,6915.395757511969,153.81
7400,6920.58619310988,6928.567317433776,11.802005140354586,6934.397310100876,153.81
7235,6996.2445326525,7003.082743801037,13.504546474996838,7007.33197405788,153.81
7583,7069.051194000421,7077.058507086644,13.382226474797301,7081.442635944341,153.81
7253,7083.713040183824,7091.28997530906,11.698760284526767,7096.082399797113,153.81
7244,7085.571066426974,7093.093138360749,12.42106774968453,7097.893506035306,153.81
7226,7173.041066835341,7180.216396900046,13.43889898524684,7184.640655544233,153.81
7514,7338.484964752919,7346.226775287507,12.529621252267447,7350.761191009162,153.81
7520,7340.711388053895,7348.244540197268,12.455314340957154,7352.944912345539,153.81
7406,7342.533063627853,7350.03893125002,12.317711346128396,7354.607100725385,153.81
7211,7353.877641590682,7361.095739555699,12.726410621148956,7365.716015178081,153.81
