vehid,entry,mid,instspeed,exit,length
3032,3623.0,3624.2468097902283,12.506376959164715,3624.603643539284,16.08
3561,3675.0,3676.3824671282073,5.0,3646.804865361021,16.08
3261,3684.596273016487,3685.0853254573058,13.429603159550027,3685.4176284542314,16.08
3907,3797.0,3798.226935227231,5.0,3768.6513301946734,16.08
5839,3895.0288770993925,3895.533626022024,13.801082982789442,3895.8569845137454,16.08
5771,3988.640207710403,3989.2729254954547,5.0,3959.680918184448,16.08
5801,4081.7463800833984,4082.285475565323,12.797349940440125,4082.6341959955844,16.08
5397,4230.576417626985,4231.068104208476,14.330044671328553,4231.379526641538,16.08
5582,4414.0,4415.257534498021,9.673999578881395,4415.718842909403,16.08
5422,4494.0,4495.470403177932,11.728747953187723,4495.850895400567,16.08
5407,4592.6307756026035,4593.295408478415,10.506661826321196,4593.720157789967,16.08
5238,4666.9505803963075,4667.45049232459,13.876629646493003,4667.772090399276,16.08
5813,4690.15218289648,4690.634143571366,14.45363103192631,4690.942903174235,16.08
5814,4694.882709399975,4695.4442942810965,12.63601361097783,4695.797467165745,16.08
5573,4696.6742116072155,4697.232652673163,12.939334112550446,4697.577546570996,16.08
5794,4771.0,4772.526572729713,12.840873698246888,4772.874111182494,16.08
5567,4775.729823442926,4776.203973623902,5.0,4746.5051521195255,16.08
4973,4801.0,4802.473019698438,10.301786847911828,4802.906216137399,16.08
5256,4864.496578242669,4865.2016442892,9.878276784743527,4865.653413102191,16.08
5551,4869.534454355985,4870.085500849641,13.015905456353646,4870.428365769212,16.08
5776,4886.0,4887.460837517353,9.97528445931868,4887.908212967711,16.08
5018,4896.0,4897.4865350496175,10.414146009042605,4897.915057693103,16.08
5804,4968.0,4969.338983019099,10.860850727223873,4969.749880608019,16.08
5067,4994.0,4995.395335119002,11.019727499638487,4995.800308597482,16.08
5400,5037.554953811095,5038.0956092280985,12.46499635940784,5038.453627573934,16.08
5798,5046.68602497685,5047.2357318700715,13.3079892316925,5047.571071589675,16.08
5594,5135.962028203838,5136.542023118269,5.0,5106.912757176454,16.08
5250,5159.534904913588,5160.152615201438,11.236794642511066,5160.549765591689,16.08
5911,5222.051117219698,5222.565846596464,13.533483964886871,5222.895598890036,16.08
5399,5308.712235913208,5309.249740737645,13.026288151697313,5309.592332374301,16.08
4979,5328.0,5329.41974258335,10.136264643167273,5329.86001299208,16.08
5417,5396.714254238627,5397.309106495527,11.910325801931931,5397.683797956672,16.08
5071,5419.0,5420.208515959858,12.129304147933052,5420.576442868361,16.08
5793,5479.06193367245,5479.578417722078,5.0,5449.909294115861,16.08
5795,5480.871316213463,5481.401713591233,13.228390411931255,5481.7390711410535,16.08
5427,5483.55714864164,5484.124691108775,12.131547358228087,5484.492549984948,16.08
5552,5566.670525244748,5567.380792677445,9.368789390921147,5567.857129287357,16.08
6969,5602.0,5603.225618765233,11.427776192069118,5603.616131958915,16.08
5395,5744.0,5745.445287681304,11.2995130936164,5745.84023367061,16.08
7570,5747.472468508712,5748.031326564422,5.0,5718.384333612592,16.08
7415,5758.881693271474,5759.434188845894,12.65796963703934,5759.786749130474,16.08
6058,5786.549173744322,5787.015095605424,5.0,5757.320329653992,16.08
7559,5917.649894266172,5918.173521964238,12.672588422143054,5918.525675543979,16.08
7793,5920.96239882897,5921.471347687363,13.67972244140511,5921.797574874833,16.08
7069,5960.0,5961.353676253285,10.121130387782264,5961.794605003974,16.08
7552,6015.88989605379,6016.440752158294,12.693893511915414,6016.79231469293,16.08
7573,6022.53928113039,6023.09121701067,12.501459836888658,6023.448191110949,16.08
7795,6240.0,6241.3972851862345,9.80772441908854,6241.852303821215,16.08
7843,6309.390789320831,6310.0985235893,9.09077386838834,6310.589427602759,16.08
7816,6347.0,6348.269161888667,10.594420989549242,6348.690392778194,16.08
6060,6350.58856348184,6351.257210095871,10.91829160659911,6351.665945962089,16.08
7802,6357.825988038482,6358.36942043174,12.586541194887632,6358.723981490917,16.08
7575,6532.061515437119,6532.504769542289,15.715774959434947,6532.7887324641915,16.08
7916,6611.0,6612.309153804781,5.0,6582.703086669683,16.08
7063,6693.0,6694.211116151203,10.637962532919795,6694.6306229283355,16.08
7555,6706.537056112064,6707.081349476832,12.95752428579146,6707.425759201947,16.08
7889,6877.0,6878.391249030477,10.625270365669817,6878.811256919581,16.08
7078,7127.0,7128.175448997328,11.247647193969783,7128.5722161878775,16.08
7560,7331.0,7332.300550575554,12.75284570847776,7332.6504879526265,16.08
7411,7469.0,7470.216260465871,5.0,7440.642753006455,16.08
