vehid,entry,mid,instspeed,exit,length
3970,2895.3030681586943,2905.166581094096,11.50004776252716,2915.909510229606,234.97
3938,3241.952507994169,3252.276984408513,5.0,3271.71766179829,234.97
3928,3369.8898498720782,3378.215121395482,14.752923574633186,3386.2983734513846,234.97
3127,3440.2272007643874,3451.194871103663,5.0,3433.6072598493934,234.97
3922,3581.636680918451,3590.1068370647104,5.0,3570.8622370913267,234.97
3144,3644.290935496301,3655.3877348885867,9.274071379476325,3668.662665099424,234.97
3901,3650.341802548406,3659.531319373657,11.448840375894195,3711.5406945022814,234.97
3143,3713.660256324813,3724.077550388083,10.797311388701731,3735.971499542951,234.97
5942,3718.8183080939193,3728.3414382315436,5.0,3747.7196897886256,234.97
3933,3734.4482967575095,3743.205667251468,13.07107037036993,3783.3225824383885,234.97
5950,3846.227114284709,3857.124885053382,10.369845413713167,3868.570800343258,234.97
5143,4117.800622482269,4127.535792605863,12.01669133595544,4137.421882711195,234.97
5134,4185.919708749687,4196.391470097169,10.54607191405022,4207.2535816398,234.97
5978,4525.467248388727,4536.442475913808,10.435708472493207,4547.905565819473,234.97
5140,4797.572133037815,4807.529283309742,11.919432271074935,4817.890716161732,234.97
5974,4823.180023817633,4833.529997767418,10.744503522877729,4865.362553122089,234.97
5951,4958.312275388695,4968.169334344688,11.265744135754577,4979.670749163447,234.97
5957,4960.217304066068,4970.038916674728,11.395405093761442,5001.456825814154,234.97
5926,5082.321082929571,5090.120062843121,14.534481468954741,5139.830822599947,234.97
5933,5143.729670045974,5152.571995627877,13.210040945399875,5162.899926633114,234.97
5137,5147.013660877682,5154.5159474684615,13.287433645923352,5207.839009141236,234.97
5932,5212.124142253087,5221.113006319138,12.693775649453599,5231.724262945982,234.97
5923,5275.018110403549,5284.138435307567,12.47235735135736,5293.7960852408705,234.97
5956,5287.008062401819,5297.364515217774,10.800435214574012,5349.828560049168,234.97
7927,5703.1934608175,5712.015694260089,12.457825683781447,5722.477652649359,234.97
7108,5749.820951387617,5759.120971072134,13.092804361988522,5768.419543371233,234.97
7913,5829.239871702607,5839.428448977705,5.0,5855.218700700909,234.97
7110,5970.375774591274,5980.156118242443,11.13388144362398,6024.133989864201,234.97
7100,5972.229761765038,5982.020123547112,11.878987448100155,6026.2577428560635,234.97
7912,6039.0137695612375,6051.385381893272,5.0,6059.191444056221,234.97
7895,6228.036449500353,6236.218033044737,13.039423116677359,6244.821775116652,234.97
7960,6299.7193146599975,6309.127910634632,12.467663128470175,6320.644274571035,234.97
7922,6429.570751092592,6437.175417754508,14.292077926603659,6445.266218569705,234.97
7943,6497.489442944511,6507.483159591964,5.0,6487.894379236551,234.97
7917,6518.606805020386,6526.192586976524,14.304475522022441,6535.7865050386845,234.97
7906,6639.4496868781625,6649.387014067516,5.0,6671.025265139779,234.97
7974,6710.816169387743,6719.058255642551,12.825950823077457,6778.013792397943,234.97
7902,6837.676229268549,6846.386045478094,12.81200274169645,6855.442561162347,234.97
7937,6839.7784013490755,6848.348775666355,13.201222136123572,6857.131009076292,234.97
7915,6909.790157710761,6919.128851549208,12.195825990460586,6929.309526798776,234.97
7936,6972.410150108776,6985.042091050072,9.394859490377517,6998.74973826627,234.97
7958,6994.6358505652015,7004.289197251841,11.61315618396199,7041.163345073335,234.97
7935,6996.514378842594,7006.1716247381555,11.973517406865403,7043.518262312235,234.97
7084,7041.849265959675,7051.351782300435,11.675470826183878,7060.9028312632445,234.97
7096,7050.4859631266245,7059.27504996786,13.044707830842022,7069.602360819601,234.97
7951,7177.581369230611,7186.210774238551,14.24365993933252,7194.837677716597,234.97
7954,7260.334635589721,7268.105352210416,14.676179632212195,7318.4822831667725,234.97
7952,7326.2751066883775,7333.258972591007,3.7156568710636755,7311.891506172729,234.97
