vehid,entry,mid,instspeed,exit,length
4192,4079.061385344238,4087.41522230646,12.83563661687517,4096.961935204323,226.02
4015,4089.3781048785477,4100.066208380222,5.0,4116.2490096980455,226.02
4161,4133.333966344464,4141.271213103488,13.843766340753302,4150.501483930572,226.02
5047,4162.455891050492,4172.487304506339,10.232702600724497,4183.898099175424,226.02
5177,4164.744133322279,4174.381517522033,11.872795537625835,4233.042367657789,226.02
4786,4215.975496158953,4224.008469632592,13.71944776107795,4243.959008680005,226.02
4502,4218.079763368319,4226.618282507266,13.393571282736923,4246.231459421134,226.02
4188,4345.9195307368245,4354.211819732143,13.629336441236473,4362.782804165335,226.02
5045,4383.025639750544,4393.438602412401,10.118347295616207,4413.421510109068,226.02
4010,4463.313082213736,4472.423266350973,11.82375280626553,4483.1275549219845,226.02
4518,4471.668115435652,4481.006503814753,11.61326159405825,4506.090873917684,226.02
4523,4658.944538035929,4667.414002849353,12.986914476974745,4683.670347383063,226.02
4248,4668.5877059754985,4676.590102918741,5.0,4661.341943209105,226.02
4002,4727.425422702374,4737.138225137977,10.760927998881407,4773.1540857718655,226.02
4510,4747.100952570476,4755.460767642632,12.822804606035541,4775.697055250971,226.02
5154,4824.109183430751,4831.559157514129,14.489991448824128,4840.91061948152,226.02
4944,4835.3148386048615,4844.395919062307,12.40837062354505,4863.185110099225,226.02
4520,4859.225490799459,4868.2048816394245,12.513151603809769,4877.413575383511,226.02
4932,5178.404050005311,5188.119773625252,5.0,5168.932051337586,226.02
4938,5306.346356978446,5314.28786059983,5.0,5292.420488768062,226.02
5280,5416.457504181872,5425.3289666528,12.945371590254952,5434.409865955394,226.02
5294,5510.417572117293,5521.194739214141,9.957175024990931,5532.347275483824,226.02
4111,5518.090879404038,5527.057069129522,5.0,5507.655457016501,226.02
4258,5526.1518868317,5534.024253617025,14.193556773506455,5585.4009252284795,226.02
6265,5720.717084605662,5730.261105510392,11.882482209983495,5763.146248715891,226.02
6161,5725.439359471624,5736.12514833842,5.0,5737.9841053649,226.02
6005,5733.430422372237,5743.4524010507275,11.167951616042576,5775.941318086642,226.02
6245,5785.326171625035,5793.04150599649,13.915767522046643,5801.153217811828,226.02
6021,5915.215087001611,5924.260554481428,5.0,5913.1544041281095,226.02
6099,6054.170062026315,6061.290119032307,15.293522127013778,6068.657333658459,226.02
6096,6062.509140675732,6072.283056525117,10.818986341471922,6083.744923029977,226.02
6103,6064.242239842561,6074.160969423757,11.191350950564306,6123.499772673118,226.02
6010,6066.176055878248,6076.008142172456,11.297628010949097,6126.015816869815,226.02
7161,6341.153087057558,6349.343216259512,5.0,6363.088400566012,226.02
6167,6509.703700543901,6519.3701911884045,11.068125494058847,6529.987174687489,226.02
7289,6542.908245542498,6551.290272668735,13.231352921485225,6573.383698373477,226.02
6259,6592.2445741979545,6601.415075134986,11.352271958374265,6611.027335763639,226.02
6102,6596.764493236079,6605.124266877701,13.6309870476363,6614.658980024991,226.02
7049,6604.533390013931,6613.454059725354,13.137248880138428,6663.224463368529,226.02
6180,6713.236500761855,6723.131552663729,11.192910866795792,6755.7904772797465,226.02
7290,6715.504666586145,6725.040602331164,5.0,6728.097077604352,226.02
7294,6816.640942978991,6825.018384032424,5.0,6815.474036875104,226.02
6518,6910.480503044039,6920.238337040666,11.124156377831484,6935.374165689384,226.02
6780,6912.287313969987,6922.119440565191,11.83622805676052,6937.488114113638,226.02
7044,6957.428890954309,6966.267319973222,12.372326369844764,6976.227143493213,226.02
6255,7053.162575411652,7061.134979306721,14.269257173750661,7070.473227173676,226.02
6246,7103.559910339998,7113.119045040049,11.416493054999664,7123.082701749531,226.02
6159,7235.416091285505,7244.39576173741,12.825920717238475,7254.7219195256985,226.02
6184,7237.30150397291,7247.26989617902,11.245726084626554,7293.273345378528,226.02
6156,7322.912212875717,7333.128172002096,10.381773003450402,7383.484322144822,226.02
6494,7366.697952217906,7375.466913252438,12.471509392669411,7386.234914658062,226.02
6006,7433.340376426898,7441.291081960772,5.0,7421.179467740606,226.02
7195,7439.165739590213,7447.341568282473,13.063108590233035,7478.250809897046,226.02
6260,7498.346855334871,7506.333548802981,14.298277150279526,7515.649810938222,226.02
