vehid,entry,mid,instspeed,exit,length
4822,4233.843895816889,4234.555126195375,11.893669841801977,4235.213403779245,21.05
4591,4277.667594504776,4278.423774636649,11.600249657304484,4279.088563849745,21.05
5083,4356.402886385527,4357.218326289205,8.123589546487983,4362.0,21.05
4614,4373.33400495288,4374.340716030422,9.30390437788028,4375.1567566504145,21.05
4562,4543.286243882471,4544.238101939482,10.170754659106194,4545.01238298703,21.05
4585,4579.670387753681,4580.387984168068,5.0,4551.0316142538895,21.05
4606,4641.779482435624,4642.530734604983,5.0,4613.20870580369,21.05
5813,4695.603339965159,4696.3155985080075,8.936689962639626,4697.392932965969,21.05
5060,4735.3478506593165,4736.103741041058,10.892142898225714,4736.829015777751,21.05
5066,4803.800299192283,4804.533615539603,11.284329028283327,4805.224230258112,21.05
5776,4892.7201293216185,4893.442536309091,5.0,4864.512507777424,21.05
5080,4894.892453490907,4895.557774210434,12.474254206801715,4896.165129980445,21.05
4558,4911.022404990333,4912.103819716065,9.452730348596258,4912.939535512583,21.05
4545,4937.63402467156,4938.34116279789,5.0,4908.967525727351,21.05
5067,5000.460438921126,5001.036578749017,5.0,4971.601245069542,21.05
4908,5004.2774558518695,5005.234248449514,9.773344407619236,5006.034824118877,21.05
4575,5180.150045361113,5181.096439631879,10.124912023737759,5181.876673183934,21.05
4577,5255.166220413309,5256.019459985522,11.81791540186796,5256.687919337607,21.05
4846,5298.661523828015,5299.313335172002,13.54140194421002,5299.896716132488,21.05
5900,5336.845744609333,5337.404860591744,14.756138573103575,5337.940217184758,21.05
5058,5344.3952965952685,5345.0287956568545,12.360455687723025,5345.667914170939,21.05
5057,5423.991968712859,5424.602092571713,13.362532161064596,5425.207540072643,21.05
4617,5438.800535235016,5439.521266621663,11.703192309652627,5440.188298690327,21.05
4651,5496.270396979733,5497.168474714868,10.886545305903898,5497.894122369891,21.05
5076,5516.445306810304,5517.155107796997,5.0,5487.86756742268,21.05
5904,5583.3957505131775,5584.080750297364,7.928588245061319,5585.172470816799,21.05
7899,5694.0,5695.339729114285,12.205796517773237,5695.986945874046,21.05
6556,5720.675191202355,5721.447773800254,11.400058999985223,5722.122445640989,21.05
6891,5722.62866031391,5723.293032771563,12.507110928184611,5723.924657142523,21.05
6896,5802.375599470783,5803.203326064719,11.464567657231349,5803.892387903657,21.05
6597,5930.179091121313,5931.189759206391,9.881604072204109,5931.989203913426,21.05
6789,5932.359970613173,5933.185478049812,5.0,5903.954897026455,21.05
6562,5995.202323833736,5996.299396874328,5.0,5967.1556862639245,21.05
6594,6025.011791657917,6026.074300021849,9.984027123813718,6026.86554347247,21.05
6843,6080.779923376823,6081.527199663182,11.345692166160413,6082.188236138062,21.05
6868,6205.800548469924,6206.511884676356,11.790527850462656,6207.168546723148,21.05
6568,6258.207793119507,6259.110587843874,10.966364401979234,6259.830953845127,21.05
6870,6262.604801898383,6263.290220825865,11.728037891344409,6263.963802898647,21.05
6634,6378.177091238117,6379.0825662926745,10.393535531092763,6379.842634514783,21.05
6577,6393.69110124914,6394.480913168998,11.046475039772766,6395.170047023419,21.05
6628,6561.6337414039845,6562.410557180916,10.333433262937577,6563.192312496895,21.05
6857,6565.138438346158,6566.030550160017,9.181924326404223,6566.8909140436335,21.05
6633,6623.110080506872,6624.0755727472015,9.713254508307582,6624.888873383541,21.05
6587,6652.368303385479,6653.359858218212,5.0,6624.178755695904,21.05
6900,6927.290243091228,6928.167340239456,10.552235800407235,6928.915977421373,21.05
6603,6981.153600750371,6982.050932435136,5.0,6952.76700624921,21.05
6609,7059.094961097308,7060.22358001784,8.422615430575828,7061.123924521326,21.05
6892,7176.180466385575,7177.245671595747,8.780399822315731,7178.122461164012,21.05
7909,7229.67707648375,7230.307375452359,11.934490559136487,7230.969305346508,21.05
6890,7285.663356162791,7286.42237959754,11.61200071062556,7287.101830898004,21.05
6555,7340.284760032954,7341.183298960737,10.438456439763831,7341.940096301238,21.05
