vehid,entry,mid,instspeed,exit,length
7793,6501.453221631654,6508.386481542825,5.0,6485.763172434379,184.13
7784,6578.117066562889,6585.010507489598,10.419642750618705,6595.052136792593,184.13
7834,6582.999113885843,6589.208776508997,14.081837612958997,6597.000045898525,184.13
7981,6846.527757302147,6855.307764214732,9.414711829289626,6864.788601072297,184.13
7782,6848.506580290447,6857.41793616284,5.0,6836.711524994456,184.13
7786,6850.64021989122,6859.372434087399,10.320589672428184,6868.513979580404,184.13
7918,6855.966111672713,6864.401779826247,9.879079021925284,6873.579348353908,184.13
7763,6934.0884559010765,6942.163238690978,10.016436465208287,6951.35902321363,184.13
7792,6938.355031545332,6945.312896306982,11.913616704573327,6953.583217365638,184.13
7873,6940.2560367525175,6947.412854414486,12.516701940058685,6955.709901205238,184.13
7885,7026.481659561292,7033.439200352789,11.916663118864296,7041.0046861414685,184.13
7776,7030.201818912078,7037.084771709025,5.0,7014.579829144612,184.13
7878,7122.063413253303,7130.166884101955,9.94522644157817,7139.198751614644,184.13
7766,7123.959154696395,7132.22196649668,5.0,7111.259900608525,184.13
7046,7143.104804605198,7150.448051705791,13.777090916665768,7159.150240973221,184.13
7887,7210.119726896415,7217.384273987375,11.968194410902331,7225.608470073764,184.13
7971,7215.331151930071,7221.561023105629,13.70834209499724,7233.258983060488,184.13
7780,7217.647563815823,7225.124936508844,12.276139877347212,7235.400971422383,184.13
