vehid,entry,mid,instspeed,exit,length
5885,3680.4192423435366,3684.029261635235,11.834882463933118,3687.577589131878,90.13
5774,3752.5308253784406,3756.158675513794,12.18438590018091,3759.550191592143,90.13
5856,3846.9127735062584,3851.0246788518666,11.189626590616669,3854.8459602512116,90.13
5881,3914.590956844072,3918.5339163682247,11.482049590373421,3922.113715547525,90.13
5886,4115.195406198166,4119.1247949158005,10.985478957301213,4122.926215052145,90.13
5877,4185.911377978672,4190.29522377916,9.56795695457325,4194.452646440427,90.13
5850,4290.862373766281,4294.231994177102,12.076708064806233,4297.643692262459,90.13
5507,4347.322741999577,4350.34550930193,14.261100091035647,4353.31946382858,90.13
5829,4483.42942185843,4487.110172871076,5.0,4460.742922297476,90.13
5348,4704.868585842068,4709.205927654305,10.377134502975483,4713.422583385784,90.13
5887,4727.789966541279,4731.432938833617,12.0899090997333,4734.941988173772,90.13
5867,4831.377286642579,4834.038157241492,3.2784798045209733,4806.727255136973,90.13
5872,4843.386762816229,4847.135528280454,11.685004204482995,4850.788064803924,90.13
5826,4848.651468805851,4852.487982215455,12.689559081367518,4855.931800166261,90.13
5857,4850.679983477209,4854.561849364915,5.0,4828.273569717118,90.13
5889,4929.463215433615,4933.460811757722,10.201781957183751,4937.3491952217255,90.13
5842,4966.037195846317,4969.335795951133,14.925676166932849,4972.226148818729,90.13
5820,5000.528547711516,5004.17917020935,5.0,4977.478982736433,90.13
5841,5015.96098205186,5019.42947496551,12.199370454564091,5022.79241181465,90.13
5345,5073.03116495271,5076.114065202029,5.0,5049.082196835097,90.13
5884,5281.541378864404,5285.205599434225,12.400203576769501,5288.472212984934,90.13
5854,5374.403327118761,5378.138223091886,11.523755944534265,5381.794826171486,90.13
7802,5450.470668646121,5454.098829323651,11.897193269021896,5457.623604398053,90.13
7797,5492.853823162292,5496.483899432395,5.0,5469.85141892164,90.13
7771,5559.592385988412,5563.394031619565,11.68016076523106,5567.1558098744,90.13
7779,5644.812693823275,5648.483004928871,13.272820471413523,5651.763555225412,90.13
7203,5777.556370711075,5781.230827238683,11.59396751559312,5784.858821602272,90.13
7862,5935.364037120425,5938.617654587684,14.01116174143332,5941.665177269224,90.13
7200,5958.589116067249,5962.419865127238,5.0,5936.242824554366,90.13
7867,6163.506699159516,6167.141927644344,11.598716266858833,6170.5865470808685,90.13
7362,6329.296862394934,6332.28235202807,5.0,6305.181367996856,90.13
7209,6496.312065361861,6499.545619458009,13.609778026313732,6502.730622259331,90.13
7863,6640.83595056608,6644.3268055400595,12.800278662340565,6647.876623596187,90.13
7836,6709.583719305629,6713.172983577474,12.72511421961226,6716.559293672962,90.13
7778,6759.880343410278,6763.572140359758,13.13869109308136,6766.94745105082,90.13
7351,6787.0724230103615,6790.421049044791,12.206337391108105,6793.722131612251,90.13
7509,6790.66045709877,6794.262886659041,12.011221938507072,6797.824140347371,90.13
7873,6861.518917050158,6865.255368729453,12.31460014197468,6868.763066773704,90.13
7833,6973.622205442485,6977.341184796691,13.137869558753906,6980.572654409878,90.13
7766,7061.46877563742,7065.091373452232,13.046626214381734,7068.420048458723,90.13
7195,7138.531985888394,7142.1254817048775,12.648900380298299,7145.669613662144,90.13
7502,7324.318219395488,7328.254384653512,10.859615692449681,7332.178961322235,90.13
7359,7398.587347901893,7402.4476426904075,11.453136204675605,7406.2000847356085,90.13
