vehid,entry,mid,instspeed,exit,length
5348,4688.550181270507,4694.390772407425,10.008163716700041,4702.901673116228,145.54
5508,4877.687641933434,4882.422995771216,12.547657479523593,4889.265825398972,145.54
5196,4953.911155664428,4958.4235791520805,14.345078460813399,4964.169289863643,145.54
5345,5061.492689151445,5065.591937281017,14.637449100003176,5071.592336455249,145.54
5752,5088.12941396504,5093.486846521813,11.885356174869571,5100.508933953167,145.54
5876,5092.369988518863,5097.264539864689,11.796095607605656,5104.297479606848,145.54
4024,5138.89131032757,5145.28400743496,9.129147965236102,5154.317459415405,145.54
5365,5145.579047192152,5149.311424910747,14.463175711437326,5156.34327422043,145.54
5506,5148.988476598557,5153.352667656374,12.839208530941278,5159.866225496201,145.54
5759,5178.117059305132,5183.313347605171,12.248008229266675,5189.957166653209,145.54
4016,5314.233045513819,5319.434918468527,11.522473112826454,5326.588239205551,145.54
4174,5316.076110910166,5321.240395217975,11.68514361947986,5328.375021975903,145.54
5854,5360.151766347433,5365.454641976101,11.098583846427271,5372.698754055666,145.54
5513,5419.2467526544815,5424.397838077411,11.178891912847682,5431.801688882281,145.54
7883,5537.987256825101,5543.331465153431,12.64132907867357,5550.0199969624255,145.54
4014,5586.650998275867,5592.061620962599,10.211605884607314,5600.0100872175335,145.54
4186,5588.589806576225,5594.0018033534325,5.0,5571.865435846718,145.54
7196,5856.56019702178,5861.509827713712,5.0,5838.723002721764,145.54
7207,5946.028451519729,5951.108321798667,10.266569622104637,5958.695223965962,145.54
7191,6034.575528204531,6039.291941990998,13.058200171165218,6045.485117681625,145.54
7187,6123.814612128726,6129.187950090247,10.359541331573693,6136.858036368233,145.54
7505,6239.059924581647,6243.132901477392,14.097735949678356,6249.050498775381,145.54
6188,6304.212356969245,6309.019958486052,12.877047316926271,6315.732978656802,145.54
7362,6318.0777027120785,6322.135013627404,14.682271352280289,6327.941261541264,145.54
7209,6483.888169060558,6488.415427105232,13.333376032411163,6494.787785284369,145.54
6003,6486.603576711017,6491.345532815907,12.674720127600827,6498.10286588779,145.54
7364,6590.062586642656,6594.204665783014,13.260881441632334,6600.429964135627,145.54
7863,6627.654179257052,6632.4659115310615,5.0,6609.270348183729,145.54
7506,6773.6354837762465,6779.313711337556,10.606281305387117,6787.300704907233,145.54
7509,6775.673006393734,6781.161699392003,9.959901935681234,6789.098224403469,145.54
7349,6777.653305717388,6783.095757710842,10.772736386672811,6790.859110468816,145.54
7877,6804.384051702836,6809.020451039807,12.702815558830089,6815.625915994081,145.54
6162,6844.053806336257,6849.062095941827,11.365658078859973,6856.301175903961,145.54
7886,6899.3877967810895,6904.01965850668,11.99405233296675,6910.7125746227675,145.54
6165,6934.618447210209,6939.549782201165,5.0,6916.179110981899,145.54
6018,6938.212398230769,6942.422548448351,13.566402117870382,6948.581111660961,145.54
6158,6942.481636085495,6947.123437360881,11.772855908555842,6953.952187463448,145.54
7501,6951.268877702875,6955.457091441822,5.0,6931.535605445507,145.54
7817,7067.734110176934,7072.107740538083,5.0,7048.3678339077505,145.54
6186,7119.154616514593,7124.118352250293,11.811927208571626,7131.392656656874,145.54
7350,7129.145175034313,7134.26545538822,5.0,7111.650932544208,145.54
7499,7140.450571882676,7144.48284849104,5.0,7120.273228474603,145.54
7752,7168.789043180609,7172.368499489891,16.7499334953704,7177.544815990583,145.54
7359,7384.025366483121,7389.311396474965,11.392284165425595,7396.818376874866,145.54
