vehid,entry,mid,instspeed,exit,length
414,1693.2925873645013,1696.3563026743188,12.470289756340236,1713.0705157499185,90.89
2665,1863.3751306364604,1866.5362842142695,12.16665664318868,1892.9620414666758,90.89
679,1878.0426906721154,1881.1637863461958,5.0,1867.5576712211212,90.89
2935,1981.3630567611472,1986.2012608627058,12.103228615670803,1990.2272302071522,90.89
2429,2045.7823433794736,2048.4927967819376,14.215856733092233,2053.3477106647406,90.89
2433,2050.569177689502,2053.275687486323,13.363014843208415,2073.1499450212605,90.89
2446,2059.466159928343,2062.355279266967,13.335050289306343,2075.8894829058263,90.89
2428,2122.071437507477,2125.364382468924,12.201266825641188,2167.7410398350767,90.89
2447,2300.03179019051,2302.58066923165,14.852194858639972,2307.382167465695,90.89
2159,2479.38702154822,2482.2531389337305,12.772353343910384,2486.9237879336124,90.89
2689,2500.247890491587,2503.2865361945323,5.0,2495.7149002849865,90.89
2684,2509.0705858743668,2512.0276359462187,12.49726912653732,2527.9919675316496,90.89
2416,2572.0402900633685,2575.422184429046,10.768724554709815,2613.2919636982783,90.89
2963,2596.5084386882736,2599.505057146554,13.014814447254187,2617.719176246196,90.89
2694,2613.8311225925777,2618.002632017354,10.356938899828213,2622.8162171872787,90.89
2676,2616.5203744432424,2620.110345114406,5.0,2594.5824636331467,90.89
2683,2618.537730337453,2622.151091418632,10.654539746174212,2626.8394812954443,90.89
2420,2761.848956339178,2764.1988233317984,15.949485109733612,2768.8294796319856,90.89
2952,2778.5723384368343,2781.440718922963,12.940008647660022,2795.7624909178016,90.89
2692,2808.007432386189,2810.4589796296964,5.0,2783.7539270354905,90.89
2438,2831.417299763224,2834.011237957295,14.278081907082528,2838.776349068192,90.89
2681,2868.388810430599,2871.2399774630026,14.02228813417907,2883.2993523315236,90.89
2958,2884.2552918989572,2888.0361642656953,13.246081199812943,2891.977311142094,90.89
2672,2901.2365098373016,2904.258526324636,12.89833988643636,2908.049724303492,90.89
2693,2959.8346359676916,2963.1643109530446,12.062070489944738,2968.893360729765,90.89
2696,2987.3973056029663,2991.320769605875,5.0,2966.3889267823024,90.89
2661,2990.102918835745,2993.4448926365258,10.437907548799238,2998.414477167307,90.89
2412,3042.9955565761475,3046.0696331829936,12.783470415361785,3066.062612170768,90.89
2414,3046.4541165793535,3049.544667324638,11.982844558692708,3070.2386128098437,90.89
2682,3137.0150713870876,3140.0162011895527,5.0,3114.8865047792647,90.89
2427,3217.4022914864377,3220.313023990169,13.55920188939783,3224.8133460051663,90.89
2437,3225.4956578901833,3228.521684974659,12.393459674103998,3245.78837984671,90.89
2663,3260.1992909049377,3263.3270622366877,12.056839521972433,3267.339488063862,90.89
2421,3331.237106486701,3336.0243718802244,13.391233212567668,3339.4894924017067,90.89
2419,3334.177020526817,3338.4228756311036,9.613270226626884,3343.6392751883577,90.89
2695,3350.246409463244,3353.1565778522126,13.199159351178904,3356.9540849762548,90.89
2417,3397.638234633875,3400.556100823133,13.17094400335941,3406.2257836036633,90.89
2662,3548.7996304308354,3551.4863751041275,5.0,3525.86696358552,90.89
2422,3651.6974850499273,3655.1304670276645,10.983108227037425,3693.8677349014833,90.89
2440,3766.9154737588597,3770.1771875665795,11.553995818337153,3775.3557362790884,90.89
4418,3848.6262868647805,3851.538275087715,13.549889606094148,3873.431437915361,90.89
4676,4062.6518456548556,4065.306837482955,14.520894338055108,4068.7296251726953,90.89
4661,4141.197597012397,4146.084016022722,13.434377695430152,4149.728343437613,90.89
4432,4212.8809716951855,4216.060039102411,12.16091165203803,4220.103060498239,90.89
4668,4217.158578247314,4220.017026598035,5.0,4203.95210823151,90.89
4670,4242.350331142397,4245.257315838448,13.405833121588705,4248.996530587197,90.89
4669,4244.185902131324,4247.033252266561,13.515657734201353,4250.643028322685,90.89
4679,4251.2433587830465,4254.387389441556,5.0,4228.38077701994,90.89
4682,4305.2043638714385,4308.046614397401,13.831128698268069,4325.570302413141,90.89
4689,4310.37476402178,4313.531522782497,5.0,4297.69649879042,90.89
4667,4372.1425448022665,4375.430596846869,11.044354659600074,4380.736471926783,90.89
4654,4423.391390219336,4426.574302021098,12.014215144125046,4430.609898475789,90.89
5043,4441.131523385371,4444.267539309919,11.479541278469307,4448.914446545829,90.89
4414,4461.607263537868,4464.255098420266,14.582871933765249,4505.615499294335,90.89
4424,4578.544146977486,4581.449528568978,12.837757112875385,4593.220896551502,90.89
4416,4664.437780332499,4667.505560870068,5.0,4655.512482473637,90.89
4657,4666.223753263484,4669.234708041536,12.592105806544566,4687.6553377455875,90.89
4437,4844.996715246332,4848.23177110808,11.61202794560771,4853.750569544882,90.89
4919,4846.785732033483,4850.071561824249,11.508314184577324,4863.25696279361,90.89
4685,4861.606461746736,4866.419555809014,11.013693957577159,4870.919693576437,90.89
4662,4864.254551656299,4868.352492395727,5.0,4842.7708919098795,90.89
4917,4875.937700116602,4879.261671300012,10.830356107166745,4883.645679666575,90.89
4659,4962.741057012591,4965.615310192075,5.0,4939.308178245255,90.89
4684,5053.103930386654,5056.322895972507,11.231549093136946,5060.57987891939,90.89
4658,5089.718367757541,5093.480863561585,10.428173181618885,5098.994116435391,90.89
4423,5110.456174563409,5113.495580726569,12.132950946694429,5133.8277956255,90.89
4426,5115.026488916905,5118.000460388193,11.895324873083077,5138.722975291031,90.89
4932,5117.979816339927,5121.29656480613,11.362191687055573,5140.773563795381,90.89
4674,5119.749514777967,5123.17073857043,7.675113266132916,5142.686321543891,90.89
4918,5221.475201975477,5226.283589824555,13.33290517495685,5230.10283561233,90.89
4665,5389.079343458281,5392.039453589039,10.807544596387572,5410.557638456913,90.89
4938,5412.81513719911,5415.571178259146,13.433606390634052,5419.192931111256,90.89
4675,5418.5544862507395,5421.197680360686,13.947643615279834,5424.594562553094,90.89
5040,5431.213157982326,5434.490741874516,5.0,5409.665793022976,90.89
4166,5464.24990945853,5467.38590092718,11.520711646917647,5493.33945544566,90.89
7049,5564.384697103944,5567.517168493145,12.540409123162293,5572.925248739499,90.89
6683,5566.112510936058,5569.263393144519,11.542371326034583,5583.284700842943,90.89
6676,5592.496176349718,5595.368321958004,13.172830696743729,5599.15289396969,90.89
6662,5658.215483292201,5661.402961506449,11.510453873309777,5673.462012244604,90.89
6933,5670.612974585141,5674.182068340914,11.167870048973592,5678.655982365097,90.89
7051,5700.328691303663,5703.465423025072,11.63871333480677,5707.473097307287,90.89
7048,5703.196921623699,5706.502597301152,11.375686347800485,5711.765709392026,90.89
6660,5746.085128837246,5749.030404633655,12.79232294398621,5763.463325271742,90.89
6407,5832.293957407425,5835.351051506541,12.240917779051149,5840.807975861366,90.89
6438,5834.053636899018,5837.087221720868,12.87973081615445,5853.477734888767,90.89
6414,5899.761105000697,5903.126839102955,12.025622879174655,5908.950866939642,90.89
6687,5941.16074299144,5946.346087116848,11.519014986772023,5950.494040263437,90.89
6680,6031.337098262276,6036.207913703964,8.940768889055352,6041.638707050449,90.89
6670,6051.207889009477,6054.212792725639,12.65296571638519,6057.9784960798,90.89
6436,6102.033300438983,6106.054746294662,8.779437599249782,6111.890937245929,90.89
6443,6109.050462381956,6112.437069240628,11.387676101487333,6123.455623119575,90.89
6427,6110.898547157573,6114.246033259592,5.0,6096.170881191203,90.89
6413,6289.847266496028,6293.302046680497,10.75090917802885,6298.753757681516,90.89
6409,6306.025372381808,6309.502077446108,5.0,6283.509007343505,90.89
6673,6320.27471910805,6323.089956933284,13.271257751584324,6326.785087453382,90.89
6421,6437.113827380917,6440.272227685774,11.807982918426035,6445.596626547202,90.89
6663,6501.31191300836,6504.404551085945,12.146360832720994,6508.496076675268,90.89
6941,6583.109858731045,6586.110230264282,12.963748250531621,6589.881920612141,90.89
6674,6591.103246433068,6594.141296970907,13.053428467752692,6598.000105378815,90.89
6168,6611.62298450715,6614.5778634318385,12.324726011913874,6619.863575995571,90.89
6686,6616.564986765145,6619.30151709311,13.48267605949715,6663.217791972615,90.89
6667,6661.606391703793,6666.426186848197,5.0,6640.994852852818,90.89
6961,6666.777940086092,6670.428494398464,10.684814748406733,6674.893687537021,90.89
6415,6720.764391107891,6724.159227787618,11.547855703005533,6729.772458270306,90.89
6439,6800.12635145434,6803.165544294801,12.70055758910903,6808.161576710246,90.89
6431,6821.20940148363,6824.207401758632,13.268589494130302,6843.296211184857,90.89
6419,6907.185832817592,6910.3649726921985,5.0,6886.206475453361,90.89
6682,6953.884261758875,6957.2622129511765,11.189195024732461,6961.8130390956285,90.89
6679,6977.93332450515,6981.331723188356,11.235522465745865,6986.928720236355,90.89
6444,7009.774764068525,7013.196784697568,11.41411709024649,7023.261999896257,90.89
6426,7021.23263202905,7026.188447830211,13.123728452723796,7029.790323938888,90.89
6428,7024.009157031048,7028.043503963341,12.979838761564446,7031.924552522145,90.89
6666,7131.093768883291,7134.301312618522,11.648387086185139,7138.4359920163015,90.89
6437,7172.042091689962,7175.442553546553,5.0,7150.840772908112,90.89
6672,7185.483493750342,7188.310772542522,13.023761394705973,7203.282490191632,90.89
6422,7201.277125612047,7206.145435189729,11.22990812952768,7210.644640899176,90.89
6417,7204.078702904952,7208.248202269419,11.937436916007677,7212.556539836935,90.89
6664,7206.320992216328,7210.016160343889,5.0,7184.404416784046,90.89
6678,7213.119681866291,7216.245592039384,12.772253175618264,7220.116002373592,90.89
