vehid,entry,mid,instspeed,exit,length
4170,4136.688552810411,4137.478029892425,5.0,4110.556965518777,33.2
5392,4147.485118817798,4148.257392943529,9.003368548028192,4188.548428585385,33.2
5400,4282.45793946161,4283.40583968455,11.24187422913825,4285.176042915955,33.2
4237,4335.607684560654,4336.461332089068,10.003122937132433,4368.734880694227,33.2
4080,4373.172780803386,4374.159517619639,11.103263510081932,4375.826009598368,33.2
4232,4375.172844455559,4376.036996052395,12.546695123430895,4377.621111819196,33.2
4072,4417.433153360996,4418.198983866116,12.100149928381876,4420.760938863396,33.2
5557,4597.345923010116,4598.179295470959,11.866011130554492,4600.777113398423,33.2
4163,4642.640867152487,4643.516716237522,5.0,4615.353420685661,33.2
5238,4686.840772839163,4687.520894414975,13.581236865936598,4689.9487808157455,33.2
5586,4777.419113294349,4778.082218633808,11.180933907926757,4780.8177019054165,33.2
5572,4867.570169274833,4868.325335863988,5.0,4840.9703072065495,33.2
5412,4869.354287517221,4870.233502049781,8.351824501687046,4908.610254249191,33.2
5576,5047.447161743763,5048.156540380488,11.545555349226875,5051.007302485444,33.2
5251,5049.360848660586,5050.242738438752,5.0,5058.234079897404,33.2
4244,5094.650259108912,5095.546695470177,11.042478615391156,5097.199959114085,33.2
4166,5221.545330005569,5222.342885816347,11.621607577227294,5224.85973719008,33.2
4240,5324.664223744615,5325.494901574416,10.212149507204286,5358.419384638436,33.2
5397,5407.594538664965,5408.363263493337,5.0,5381.013921048398,33.2
4245,5497.358221876441,5498.112413056122,10.7095531390919,5500.807940450304,33.2
6242,5812.321393207252,5813.279165984721,10.102909125844874,5815.290717170898,33.2
6226,5822.7071735074815,5823.541711338838,11.00041195285698,5825.306004318283,33.2
6220,5954.398179068433,5955.1895814795325,9.573180460230073,5988.184969354045,33.2
6265,5992.169072225779,5993.142899294165,10.148344379582522,5994.950859293921,33.2
7394,6036.510357242161,6037.25839488865,11.322232541758694,6039.811030742002,33.2
6185,6301.169804522347,6302.021937463245,5.0,6274.69210348518,33.2
7570,6397.3845058193565,6398.230784180585,5.0,6371.3074717720365,33.2
7400,6399.323764059767,6400.23784066883,8.193117884447648,6438.554066118186,33.2
6079,6533.059190040803,6534.0597181163175,10.425341669862856,6535.81756282392,33.2
7408,6577.646082259638,6578.384148426039,12.686998190787147,6580.862275226417,33.2
7260,6579.547015034403,6580.429728853218,9.859480369781036,6618.37252098497,33.2
6190,6624.3559433128175,6625.427366742588,5.0,6597.397580004714,33.2
7566,6849.2885702657495,6850.101404637823,9.210335487629264,6889.446368975323,33.2
7559,6939.209153058107,6940.030699170565,7.425154882599572,6978.699557782652,33.2
7578,7029.304812561222,7030.1104926816715,8.592173109853414,7068.371849775415,33.2
7245,7207.4996005293715,7208.289521501664,11.701939152675289,7210.990800960774,33.2
6225,7215.4847341753375,7216.372599198307,8.96223014958793,7248.294506909901,33.2
7401,7297.536828795583,7298.33488535353,11.715080939242348,7300.910677799303,33.2
