vehid,entry,mid,instspeed,exit,length
6415.0,5887.408180527691,5892.499241833583,13.082705450396121,5897.626300910557,129.59
6412.0,6035.709162249713,6041.502517161582,10.91636633557804,6047.703957652236,129.59
6599.0,6049.142024504746,6054.085370850953,14.574761118219731,6059.043338984205,129.59
6643.0,6057.05842322603,6062.072351565549,14.02518604645838,6067.203266334407,129.59
6557.0,6123.937265781878,6130.409817061414,9.934481522737256,6136.251144663668,129.59
6593.0,6126.016696364127,6132.339070494637,10.158494833172623,6138.663916234525,129.59
6568.0,6145.315444912952,6151.513242025656,11.276144937689045,6161.0991929193715,129.59
6172.0,6305.871892674862,6311.555285007829,12.191600532728485,6317.758404113689,129.59
6612.0,6320.766885709082,6326.566799247619,11.732328401412195,6332.054564505736,129.59
6190.0,6393.935673064789,6400.41308298437,10.49454361822499,6406.025327868146,129.59
6409.0,6422.055585151856,6426.583891309406,14.811592347863352,6431.165685827228,129.59
6578.0,6483.821573051165,6490.131047103501,11.482913142211387,6495.743630801135,129.59
6395.0,6486.217474316006,6492.132640160872,11.818930984915488,6508.546636420389,129.59
6598.0,6577.422563420885,6583.294625447095,13.302992483166324,6588.677792739809,129.59
6641.0,6581.549647656643,6588.028818852376,10.374268939565765,6594.78486951791,129.59
6629.0,6595.55960460274,6601.454345973585,11.51534604239562,6607.0348457254895,129.59
6443.0,6597.4523119235655,6603.372044243434,12.455313179158338,6609.207370490293,129.59
6570.0,6663.681476705444,6669.209755401318,13.331000132246354,6674.159103736857,129.59
6159.0,6670.415106403721,6675.613966543569,13.485349803472921,6680.65228838459,129.59
6162.0,6764.2912784768005,6770.103900033663,13.143421474593481,6775.241429986516,129.59
6431.0,6934.012520926627,6940.274991954596,10.722373968829242,6946.007776840224,129.59
6608.0,6958.029998361126,6964.243355402973,10.96457702644419,6970.010597980884,129.59
6637.0,7023.557535756117,7029.392442421825,12.782803598677662,7034.769439708979,129.59
6657.0,7025.77936803301,7031.297279332283,13.851045648391931,7037.141271376705,129.59
6416.0,7229.500953331835,7235.369689444573,12.037075150645611,7242.008038554891,129.59
