vehid,entry,mid,instspeed,exit,length
6615.0,6105.316458657721,6107.56147376683,12.335523000331802,6109.763393286158,56.33
6557.0,6152.246970752366,6154.538450252315,13.109226891295313,6156.400136306015,56.33
6816.0,6211.59313750117,6213.506091105799,12.288850627617778,6215.50350377014,56.33
6553.0,6246.873252334768,6249.34627991825,10.998107448484108,6251.707207508931,56.33
6570.0,6272.252984685,6274.502857086784,11.364765960997474,6276.647215300466,56.33
6891.0,6321.707775634772,6324.036807633102,11.002641822683788,6326.298007859599,56.33
6889.0,6342.933373022063,6345.290940754983,10.236018465003783,6347.693421444084,56.33
6629.0,6344.833724785473,6347.163541480939,10.045096073564721,6349.5985099053705,56.33
6886.0,6391.385747937039,6393.383480268679,12.233816749633567,6395.667778764952,56.33
6819.0,6393.341437090938,6395.266149975979,12.056639831641663,6397.641014320862,56.33
6911.0,6455.979359744583,6458.492892062882,10.070199982689646,6461.010996787695,56.33
6586.0,6519.4083967706065,6521.5598956391195,11.923436107489433,6523.774878745113,56.33
6673.0,6566.981616177942,6569.160906662995,11.11145039279912,6571.546612098738,56.33
6863.0,6577.721795017004,6580.314553360422,9.201235503102941,6582.880791723531,56.33
6887.0,6579.929947715535,6582.362316709317,10.810511009521207,6584.798074910882,56.33
6433.0,6602.0,6605.247197124472,11.344036049707732,6607.525890112015,56.33
6635.0,6608.629139073251,6611.050403954544,10.684924962892639,6613.373418924815,56.33
6597.0,6637.432541754938,6639.473419621272,12.472985563199918,6641.5723528700455,56.33
6888.0,6639.541573630039,6642.020480802155,10.001565062224843,6644.515961523367,56.33
6555.0,6654.613095501259,6656.286493261228,15.668672543541891,6657.856056588664,56.33
6572.0,6659.226725139658,6661.490261103634,11.355337195098418,6663.679159465678,56.33
6588.0,6691.907062627261,6694.231726690302,12.027632894315857,6696.4030666178705,56.33
6668.0,6741.364397833918,6743.119007558196,14.269172225501537,6744.906815110544,56.33
6877.0,6816.578090332435,6818.285879977009,16.342351443487626,6819.85558639898,56.33
6827.0,6928.570013746774,6931.1059170898625,10.852564595128063,6933.562503870799,56.33
6839.0,6935.703208781957,6937.413409003922,14.77064837496774,6939.158230513984,56.33
6603.0,6966.935695544579,6969.408633811377,10.827784723342296,6971.816693131401,56.33
6621.0,7012.846603278678,7015.065731145771,11.464230220775175,7017.238476355553,56.33
6569.0,7025.326806540473,7027.466303922169,12.023546708045254,7029.677457146338,56.33
6562.0,7061.119615189472,7063.19042209087,12.449133991693948,7065.179692628647,56.33
6881.0,7103.252788027742,7105.2065749580615,12.573607575576638,7107.1698393659035,56.33
6880.0,7108.036666675808,7110.210291101014,11.95814578470584,7112.313064337893,56.33
6896.0,7114.546203379085,7116.488631603011,13.393381784028575,7118.435869320773,56.33
6596.0,7160.302366835247,7162.279570071578,12.806796318707471,7164.257081825054,56.33
6577.0,7287.047784991933,7289.09401465287,13.22485204215902,7291.051375783419,56.33
6684.0,7289.164195922446,7291.368244999846,11.86829873577307,7293.614562152837,56.33
6823.0,7292.109523195264,7294.296151554105,11.600214445287753,7296.484211519697,56.33
6605.0,7297.183195349896,7299.382014841249,11.638853072493886,7301.540206169499,56.33
