vehid,entry,mid,instspeed,exit,length
1817,996.1883078766436,1006.3717732451506,11.218901909236697,1030.8636190156817,225.95
986,999.9491726039813,1010.0890259334736,11.52908148875822,1036.1417268940902,225.95
1938,1022.4839158678252,1032.0398425556618,5.0,1011.1073756954602,225.95
1056,1084.2550423392033,1093.437867831006,5.0,1072.1656740383185,225.95
1009,1176.1505991965719,1185.4220355542307,12.868452562785892,1227.7207722430571,225.95
999,1178.343146509969,1187.2503161833017,13.476798671226868,1232.0237454807655,225.95
996,1180.1761456629074,1189.215529375413,12.603689078342082,1235.0768349873692,225.95
991,1264.0906399205544,1272.5388215049848,14.2110926773249,1281.6562886052827,225.95
1044,1268.1363831033257,1280.2685096594985,8.960144701978706,1295.344964795788,225.95
962,1270.1391413613985,1282.3812035856856,8.56012230073929,1297.881779194733,225.95
998,1272.211908310593,1284.4147524340435,9.140722434296007,1300.1107173883909,225.95
970,1274.141806125551,1286.4095481117313,10.286476857682407,1302.1682058551237,225.95
1023,1275.9556238095527,1288.2633274709733,7.726261192722723,1304.1368604509214,225.95
1795,1295.8963629659524,1306.5457092377283,11.035295080918326,1317.7102303638399,225.95
1896,1297.7509769518315,1308.4403676284153,10.61770264321319,1361.411502049403,225.95
1869,1299.688031694774,1310.3199856657152,11.041593823564295,1364.4508747327457,225.95
1929,1366.7048438178647,1375.4076855723772,12.765668393595291,1430.3138717243892,225.95
1889,1381.2073893709774,1390.0111989593124,13.17950203241396,1432.7320295791403,225.95
985,1443.5675989632794,1452.2053492808698,13.267403682150434,1461.4977668084268,225.95
958,1538.1925782204114,1546.434905805038,13.660551263965148,1560.0010733118872,225.95
1008,1540.2343414276595,1549.4113685070747,12.26434845629698,1562.444938229572,225.95
1025,1542.4196761488677,1554.147933156558,5.0,1535.4947133217488,225.95
992,1623.6935102502796,1632.5244315427387,5.0,1610.963545533495,225.95
967,1626.3606540455423,1635.5003955091,12.399605863415145,1644.5699506415713,225.95
1782,1649.6394182829608,1658.160828796057,12.74066483394899,1667.7140530880451,225.95
1816,1654.994118514087,1664.2634756974312,11.818614284274856,1689.539726348161,225.95
1789,1664.4790459605986,1674.1315497115809,5.0,1662.101936199228,225.95
1077,1718.3545380172745,1728.2226219392994,11.770773131958887,1757.8736193884674,225.95
1040,1720.2188191018404,1730.0063849479204,11.691821868288065,1762.1673362860759,225.95
963,1894.0653446182596,1904.4819706867152,10.686369390799488,1915.253588222846,225.95
3061,1896.3292795021714,1906.3153149490072,11.424925402970352,1953.4558679639852,225.95
3023,1898.5676721865925,1908.1577742967565,5.0,1926.088955231538,225.95
2955,1990.0043540774275,2001.0681354978963,10.016659541267359,2026.0873615367063,225.95
3899,1995.5787050350734,2005.0344740773076,5.0,2000.2821176512603,225.95
2965,2078.5794124690733,2087.5888091494417,5.0,2066.356590117217,225.95
3053,2080.4322231564606,2089.3854051794747,12.406032976662166,2098.158192140387,225.95
3051,2084.7214151711523,2095.3799641745763,10.528545304500687,2105.545678829755,225.95
3004,2086.7395416058266,2097.223028431297,10.767038336429154,2108.4965919689175,225.95
3091,2164.372098930776,2173.393662594415,13.619141956010406,2182.7874172002416,225.95
3032,2168.5547484754575,2178.4163933276045,11.756283838142737,2219.7086972484776,225.95
3081,2170.46623016208,2180.233304328732,10.822544277492762,2221.9305207526727,225.95
3783,2193.5393057267793,2203.391188360885,11.86328573655943,2224.1842072821146,225.95
2987,2253.9965966097343,2264.1708545284205,5.0,2244.8125904880717,225.95
2976,2256.022326927051,2266.0006365318904,10.698940763762984,2283.7230059414064,225.95
3055,2344.313504490748,2352.319251654668,16.70341482890965,2358.977762993569,225.95
3058,2348.2644105993236,2357.1273587520345,13.397500026353043,2365.6072122531273,225.95
3782,2372.578651530866,2381.444679182602,12.279614567617218,2390.888121849694,225.95
3069,2436.5853476646216,2445.428538286378,5.0,2451.171690659874,225.95
3788,2466.275547472753,2476.287943789722,10.675252681727821,2489.9663337881925,225.95
3777,2468.0722246043947,2478.1085742645128,12.07509656738454,2491.8236437986166,225.95
2966,2523.723477255348,2533.3958780537932,11.98997794716039,2543.9320488994276,225.95
3883,2525.872493827137,2535.1992827827908,12.40565948494371,2546.7350691864326,225.95
2969,2614.329845348304,2623.346678122485,13.047232444588804,2631.5295592481652,225.95
2979,2616.287505481246,2625.1504109083257,5.0,2603.3119602089964,225.95
3097,2620.47432915172,2630.460435309967,10.948307034055468,2679.32461712987,225.95
3865,2641.4943384755893,2650.218887668927,12.863734598853897,2681.83340586202,225.95
3789,2643.457956928096,2652.431402835159,12.790157563645515,2685.041779461764,225.95
3042,2708.407383775856,2719.436915077397,11.268523530227409,2747.894696566526,225.95
3076,2710.60881314191,2721.225506980817,9.831157007998309,2750.1424691329707,225.95
3015,2712.35999649412,2723.145354134643,5.0,2722.14183386102,225.95
3927,2734.5357297563755,2744.0002258569402,5.0,2725.786448467161,225.95
3889,2739.311216785288,2749.190302574862,5.0,2728.572275743312,225.95
2991,2796.3496060672737,2805.371781190812,12.761831252461922,2814.222562294607,225.95
3033,2798.481570026166,2808.337291696918,11.503491876072653,2818.0181126107645,225.95
3781,2824.9278857889412,2834.4889099658226,11.18750017443896,2877.6396967930245,225.95
3811,2826.7527301630325,2836.330881895983,12.087850157437694,2880.07983821737,225.95
3793,2830.7873099094068,2841.045395145706,10.383692925550408,2882.2523049095144,225.95
3064,2884.4637685374505,2892.488676941778,16.158976431611645,2900.7951691394446,225.95
3109,2886.430134627901,2895.567022504354,13.225254074915766,2942.923799477705,225.95
3038,2888.3941842430245,2897.2741895961854,13.510758322818116,2945.6203571994965,225.95
3852,2974.445983616085,2983.577234872817,5.0,2963.5308035297903,225.95
2980,2976.556364200701,2985.4052941550353,14.019541987898714,3009.2149587660424,225.95
3099,2980.1563457707452,2990.2577040181372,11.207372547094202,3016.8941439517907,225.95
2983,2981.9961643968113,2992.103065430646,10.999428481767612,3019.734890439279,225.95
3049,3064.0405797995686,3073.5615713902375,11.455784310820667,3082.9468744202395,225.95
2974,3154.2404914396166,3164.4426021443796,5.0,3144.8008098869905,225.95
2970,3156.1537271328716,3166.326597220131,5.0,3177.7483900353413,225.95
3077,3158.205375130844,3168.121411254238,11.788951021274853,3210.230399003017,225.95
3022,3160.25666235205,3171.2282562482706,10.847530929672821,3212.447086904824,225.95
3829,3185.0417369358765,3195.4435091811606,10.799751365988431,3219.0514571033973,225.95
3785,3186.9240244120992,3197.2895255177614,11.554158782709969,3221.3524398411723,225.95
3106,3245.732714860508,3256.1173419058623,10.481285524220109,3273.146312979181,225.95
3020,3334.2535081837605,3343.4737729770754,5.0,3322.200448541492,225.95
2990,3340.389791239061,3350.043698545692,11.360369928233332,3359.9383043595058,225.95
3884,3357.5422900058916,3365.426228918289,14.668982780291419,3410.13739842858,225.95
2988,3513.8696357001436,3522.4630101639086,13.411719621300893,3531.8595774619557,225.95
3797,3547.785958687032,3558.0953396364507,10.956412234017202,3603.393885612104,225.95
3925,3553.3880278675297,3563.5433959351653,11.31038664447125,3609.9214506593935,225.95
3073,3606.3363373085353,3615.482069279331,12.058957860869477,3624.176493659415,225.95
3074,3608.3416400155243,3617.272389002371,13.498626045038288,3626.9998551937474,225.95
2963,3610.260123600146,3619.376940895178,11.774876967911592,3669.6162076749874,225.95
3870,3634.9316800129423,3645.4052479653838,11.471543474945586,3672.0922123628316,225.95
5025,3697.921848628816,3708.448709469287,10.866124113192788,3737.8497874926516,225.95
5030,3699.789097878674,3710.322604890051,10.440160868795527,3740.597195654221,225.95
5038,3786.307067712582,3796.3054458936926,11.859161447459988,3806.3545889080237,225.95
5880,3817.6023831166285,3827.3596406458114,12.040278884047368,3871.446240998215,225.95
5918,3819.4216747179844,3829.1399261884526,12.621359077647089,3873.996228034814,225.95
5904,3874.2284756229283,3883.488058100995,12.188738520950993,3893.549998825043,225.95
5783,3876.152357221482,3885.253414866195,11.994687096276591,3934.893714499879,225.95
5912,3901.6751478777574,3909.617605219058,5.0,3916.5364840596853,225.95
5793,3903.4430228089495,3911.351033216287,14.567992074915747,3949.142576940352,225.95
5861,3964.0727894782785,3974.042534825607,12.080890403446817,3984.1068379160088,225.95
5070,3966.0881617074924,3978.0104276544753,9.766964932360198,3999.20906396769,225.95
5045,3968.142857424522,3980.05780760892,9.721432551884082,4001.7663018599414,225.95
5895,3992.8136696371525,4002.4276495774025,5.0,3981.6395117590796,225.95
5934,4004.343972396583,4013.233363239759,11.924334780583434,4065.158343381624,225.95
4972,4054.0810593469273,4062.571858910317,14.000603604793898,4070.3286074680964,225.95
5046,4058.341121227383,4067.0638587084795,13.432271157467245,4075.728361257611,225.95
5893,4086.5623275549715,4096.057293134299,12.37590652448398,4106.502202071587,225.95
5065,4144.472961526046,4154.1503896388285,12.41095981093507,4164.48022285055,225.95
5886,4157.375963851504,4168.4113368115495,10.05470495945303,4204.408785912461,225.95
5769,4173.325245742487,4183.121838461862,10.895246478808605,4206.14986564596,225.95
4968,4239.758754984472,4249.548598125963,11.6809078370679,4267.7813179414525,225.95
5804,4355.2755364790655,4364.14862104015,12.598540596061468,4395.607937158208,225.95
5866,4413.827489939275,4423.22592027129,12.393876235195558,4432.977926376741,225.95
5775,4439.583667841244,4448.109285683691,13.864214914403368,4472.188292950922,225.95
5786,4451.7529914791985,4463.21427842935,5.0,4444.630892727208,225.95
5874,4453.713855745241,4465.138123587752,9.585999866772132,4476.7703858584155,225.95
5900,4503.911127565903,4512.126909010761,5.0,4491.160146165924,225.95
4994,4509.94341369791,4519.0559813327745,12.469501288374094,4531.728264221584,225.95
5806,4536.61758966229,4545.579085128731,11.990233060120898,4593.749787274815,225.95
5081,4596.445059852251,4605.144308614867,13.294862412306031,4613.400052515145,225.95
5026,4602.094278459079,4611.569360096205,5.0,4632.287474717775,225.95
5012,4605.81660877261,4615.208188326687,12.940477522545175,4669.178205162384,225.95
5768,4621.409818912455,4630.413940451265,13.004851729729214,4673.822485639304,225.95
5036,4690.205281576204,4699.358268268093,5.0,4700.472579060071,225.95
5057,4691.940586041825,4701.137537237322,10.933287935624133,4732.499819368482,225.95
5800,4707.836379109529,4715.643287639979,14.781821185073898,4734.397086099103,225.95
5873,4714.167052628995,4723.536473488987,12.428417798536922,4736.503810692293,225.95
5899,4715.901133126965,4725.318147126347,11.640380153324864,4738.398068602146,225.95
5942,4722.497716455079,4732.080924727964,11.919274784355556,4741.423806831849,225.95
5890,4774.315939849111,4784.204955816832,11.15416723922653,4793.784147814665,225.95
5766,4806.749353732549,4816.094192474433,5.0,4829.332279813439,225.95
4985,4864.053583632835,4873.244966174498,5.0,4853.010563673495,225.95
5022,4869.698037051736,4880.210038836858,5.0,4898.386778510508,225.95
5001,4871.743658745314,4882.157284376246,10.81463938472663,4930.392981173888,225.95
5016,4964.306558629012,4974.115496128427,11.304677830082568,4997.810731139708,225.95
4996,4966.60168889778,4976.028059785783,11.038296241091338,4999.524489682346,225.95
4976,4968.412296032146,4978.06922753044,11.679974863183086,5001.572099950757,225.95
5066,4970.628745836313,4980.30797988538,11.451471744603372,5003.429957040228,225.95
4974,4972.596783059785,4982.078197301221,12.368553519369003,5005.207473215027,225.95
4965,5044.018452407465,5052.467259491785,13.285064479438429,5060.475569660728,225.95
5799,5075.043847164587,5085.5053456704445,10.31794108921181,5096.8784629565025,225.95
5842,5138.4607686683985,5148.502525948981,5.0,5159.92938950152,225.95
5060,5140.227948234222,5150.392577392921,11.3599187517907,5192.08199252264,225.95
5923,5158.946092914142,5167.340404243101,5.0,5163.980574687051,225.95
5104,5226.536322770304,5235.563828644853,12.69467616012045,5253.378256520491,225.95
5776,5257.667344740893,5267.0555634607845,5.0,5246.966655305879,225.95
5792,5262.01316893659,5271.3992623901395,12.537630267897164,5319.524230473099,225.95
4989,5317.9075256749975,5328.221519363085,11.614558762195701,5338.14221897034,225.95
5113,5321.557071705389,5332.000680666966,11.116505206498648,5343.253261121986,225.95
5944,5339.694328060043,5348.307411745899,12.748308522095401,5388.376794507534,225.95
5790,5341.4795246573685,5350.0222132597555,13.230120327124578,5390.957239858904,225.95
5879,5347.154328701315,5356.189606676387,5.0,5363.024472248149,225.95
4979,5494.044378930607,5502.481444938706,13.59015456636684,5511.614577725743,225.95
5885,5496.695694036628,5505.04886812766,13.82663645985309,5519.443565181279,225.95
7003,5498.6249178480075,5509.058526977649,10.51957231339505,5522.369473477849,225.95
7793,5584.381202445217,5594.277353216896,11.342309285369673,5603.6186550190705,225.95
7088,5586.33627087566,5596.162646993023,12.358664356318505,5606.443943771178,225.95
7768,5620.272472522436,5630.197321224867,11.173223414039715,5656.29944344924,225.95
7024,5674.272723935597,5684.493057943014,10.819407390199467,5694.993555854259,225.95
6984,5676.396778985574,5688.325787012325,9.589795056890306,5715.441366335459,225.95
7026,5678.293349316805,5690.322632427973,9.447652184608224,5718.1487189724485,225.95
7005,5680.254867769413,5692.411417807949,5.0,5690.502044913961,225.95
7069,5682.332564648489,5694.263031995729,10.259940784315313,5722.416415202963,225.95
7799,5800.625296706568,5811.334148333906,5.0,5821.748565751993,225.95
7914,5802.498519783149,5813.247126278866,9.44571109152987,5854.437320161201,225.95
7771,5804.34895316445,5815.248321215478,10.617187745382193,5856.663828531727,225.95
7002,5853.793911240512,5864.173116009504,11.470308129420976,5875.2960300246,225.95
7051,5855.887994690336,5866.0026657208855,5.0,5883.457527491787,225.95
7006,5858.375738700995,5869.106467037067,10.367322221106226,5916.121426178607,225.95
6993,5860.228628105862,5871.011684779006,10.280698563836932,5918.4453453962315,225.95
6979,5944.073623127442,5953.270858020208,12.725220598749003,5963.209836386838,225.95
6983,5948.285692305516,5957.405856169744,11.856271165014869,5982.117970206317,225.95
7004,5950.064177266614,5959.213153340363,5.0,5954.343365652643,225.95
6960,5951.842293480843,5961.479591156424,5.0,5956.438943935996,225.95
6967,5953.68481463413,5963.244546730068,11.939376611392998,5988.376011057801,225.95
7916,6034.180741935226,6043.383284024518,12.633957577823537,6051.784884393893,225.95
7066,6036.389513309222,6045.08441595735,12.528238727282352,6053.673628694674,225.95
6964,6038.264372375842,6048.1733107721575,11.431874880312716,6057.748712772184,225.95
7033,6040.234780888125,6050.000190637443,10.642991681319314,6059.540656774455,225.95
7074,6047.8088533684595,6057.387395241702,10.597200227834538,6067.72112050738,225.95
7007,6049.8774255591425,6059.362528484125,11.458668981448312,6113.0037886983355,225.95
6965,6051.644331154401,6061.212626284985,13.031651516990397,6115.564243492467,225.95
7055,6124.205631313327,6133.188715095765,13.628180504224181,6142.579273178721,225.95
7899,6156.257674267562,6167.07951070359,10.858561099862364,6178.730246563823,225.95
7837,6252.307231527387,6260.2679782941195,13.599290482721504,6268.974151426841,225.95
6962,6308.479769932285,6318.102162292548,12.1603943561163,6327.206209032802,225.95
7775,6340.117920658393,6348.586215570877,5.0,6359.594577947651,225.95
7845,6393.785360043691,6402.316830853604,14.155435068962062,6411.782963181583,225.95
7823,6421.713445065913,6430.4530232433135,13.165431787547924,6450.2274124627575,225.95
7903,6512.791797436534,6522.208859966539,12.404591701666861,6532.376252243561,225.95
7770,6604.8400494039215,6614.318404414837,11.525111856583106,6644.592766737085,225.95
7801,6691.535632485887,6699.005250552073,15.608348584831319,6713.868677837013,225.95
7785,6699.883945523882,6709.292841246966,12.034116849227944,6718.44125449863,225.95
7905,6780.991932582921,6789.253051511463,13.705090526891597,6798.0759788050855,225.95
7910,6844.404621471943,6854.4893076964445,11.115044271514341,6864.985881868227,225.95
7036,6846.334605305602,6856.378849305245,11.322853566098544,6903.244746558109,225.95
7047,6848.202221449301,6858.242767805445,13.08952986061446,6906.529129279784,225.95
7070,6850.080101160464,6860.028464211741,12.068175612132887,6911.147047013946,225.95
7941,6876.772871139119,6886.054779227925,11.833078523856116,6919.786253506982,225.95
7032,6933.983716036464,6944.230442293793,10.505274191648814,6955.14922626471,225.95
6986,6936.295947939191,6946.168556299617,5.0,6939.258192563395,225.95
6989,6938.225617950492,6948.065682428742,11.518039592159194,6971.72567188728,225.95
7953,6962.357435692927,6971.419859822251,5.0,6950.14969826067,225.95
7924,6965.931748259905,6975.132676587656,12.977684926201182,6983.883510206816,225.95
7037,7030.201978157474,7040.381968911015,10.44195166978577,7051.77840747895,225.95
7782,7050.733713321219,7059.382001502946,12.797208279615074,7100.991642131319,225.95
7794,7058.869679920789,7069.13634821461,10.949100813237806,7103.666224567038,225.95
7877,7114.1125232396535,7122.452882392157,14.161565871089195,7130.988133220466,225.95
7781,7116.693808873168,7125.147853657522,5.0,7136.986671232195,225.95
7018,7126.530344876738,7136.51041191745,11.144366497677343,7178.167912838372,225.95
7064,7128.456901913569,7138.288242222925,11.212959910632089,7180.79035433663,225.95
7896,7233.226358767134,7241.151312041658,14.281070170761875,7248.852068684704,225.95
7938,7239.3897651689695,7247.492448274763,13.40381221861678,7256.751022828249,225.95
7872,7320.697299646661,7329.369765824601,13.453655478762672,7338.708488423963,225.95
7856,7383.67853987275,7394.353274961552,10.030730642894287,7406.355853897126,225.95
