vehid,entry,mid,instspeed,exit,length
2075,1990.1322523525384,1993.4223184476198,12.131511833943279,1996.677280846938,86.96
2231,2168.5845831736906,2172.124641335439,12.354288089837933,2175.365103123489,86.96
2251,2170.7429200556526,2174.3864849895126,11.37069156183448,2177.9210555123373,86.96
2097,2267.1378897254476,2271.0169482001343,11.126581834937474,2274.6719831567516,86.96
2242,2658.3877927970716,2662.041610543988,12.357356622889773,2703.30624340362,86.96
2234,2793.5168511139264,2797.339691885326,5.0,2770.550746989335,86.96
2198,2912.82106135375,2916.266728017747,12.773972086994913,2920.621596175794,86.96
2244,3023.2710922295655,3027.0583631931463,11.238645247650568,3065.8578657811718,86.96
2221,3088.3458289701703,3091.383538786266,14.09365106324792,3094.3022798648376,86.96
2219,3134.3551760701207,3138.110244240427,5.0,3112.666189598492,86.96
2194,3153.8285364318135,3158.1877460561814,10.20627708847564,3162.327398051587,86.96
2390,3288.8210821790162,3292.3623257059053,14.642194398462133,3335.877473179175,86.96
2389,3311.7099940069006,3315.3444562106283,8.776656891646486,3340.6223884402093,86.96
2188,3378.8972898171173,3382.427549381677,12.589218146684722,3386.485230093807,86.96
2176,3469.023329563186,3473.0845347387485,11.195610438499752,3477.4110372135096,86.96
2393,3473.141792706291,3476.467870981846,13.504472581338145,3513.1780097719525,86.96
2078,3520.4599173941597,3524.0755132683175,11.52785549223034,3527.5702953832656,86.96
2240,3630.869186124362,3634.0709202828266,13.187640820363345,3637.18089913171,86.96
2227,3728.355770522974,3732.18850867636,5.0,3706.747156658566,86.96
2064,3790.727856004396,3794.3611173887334,5.0,3767.76061428282,86.96
4202,3812.277897653587,3815.372447109216,5.0,3788.4172169644244,86.96
4158,3832.7166490897703,3836.3210912026484,10.608890019482793,3840.636789978757,86.96
4178,3918.9854180782363,3923.049012056789,11.08616319240604,3927.6674613114874,86.96
4210,4059.9794094744743,4063.248467335994,12.786646669800783,4066.456380163113,86.96
4077,4149.8120552536275,4152.645029755958,15.142970253144528,4155.428563747029,86.96
4234,4171.322044572179,4174.196579819419,5.0,4147.038002073094,86.96
4216,4233.376131571938,4237.39859781927,5.0,4211.286434057107,86.96
4226,4235.768717614235,4239.460668105723,10.255211059794075,4243.22872623226,86.96
4243,4237.82683980628,4241.467418991907,11.264102285507906,4245.13857764434,86.96
4222,4267.110565111399,4271.1115889843895,11.067840129288934,4275.6940143321335,86.96
4230,4323.461704547635,4327.121676632103,13.102052457931853,4330.280746818825,86.96
4196,4351.525315735929,4355.061688251891,5.0,4328.518627990318,86.96
4163,4382.554114079618,4386.3821329823895,10.636190414600987,4416.093227309135,86.96
4217,4538.159346219982,4542.361117874189,10.1921337145021,4547.017580438173,86.96
4225,4548.499797472603,4552.211067563709,5.0,4563.1980844344225,86.96
4186,4641.023239139526,4644.439978258561,11.911088484658402,4648.545257932747,86.96
4255,4690.114107441329,4693.017492783923,5.0,4666.001104367562,86.96
4176,4728.522807712242,4732.153321360138,13.015321536986923,4736.1755613212545,86.96
4159,4735.594200191763,4738.618079132696,13.354840970041993,4776.235561967171,86.96
4245,5162.70274469929,5166.1606217036315,12.364023779321187,5170.3505961784,86.96
4027,5226.230757966041,5230.066099094383,11.627165761482093,5233.625153975424,86.96
4228,5268.4926860315645,5272.470904719304,10.632939976870079,5313.2888284144165,86.96
4400,5270.505453421158,5274.324115603542,5.0,5286.143405238321,86.96
4257,5339.912718132666,5343.095739483671,13.296076594672368,5346.3046490886145,86.96
4224,5358.978146598444,5362.495906561229,13.028650292133294,5402.9325751215265,86.96
6189,5454.7852751715845,5458.095778782114,11.91579115309547,5462.006511292511,86.96
4052,5590.518814095705,5594.144517040418,5.0,5567.73297889609,86.96
6087,5592.391890295515,5596.025742292185,5.0,5569.55133400416,86.96
6224,5614.084063888558,5617.384290034357,12.67291219960727,5621.555254459857,86.96
6086,5679.714473653564,5682.61301046216,14.245846647676505,5685.407293545602,86.96
6093,5683.683386141749,5687.045479665494,13.122086662715407,5690.131115768492,86.96
6234,5699.239434249591,5702.3292164134955,13.033136469508788,5705.317364103276,86.96
6161,5751.725639422604,5755.307861751851,11.540457912775908,5759.556124187135,86.96
6237,5797.374140629267,5800.558119461386,12.680160698348171,5804.701343070101,86.96
6211,5997.488236308089,6001.1341766753285,11.346655454579311,6035.863628428134,86.96
6206,6078.654525194857,6082.260036500727,13.514380097404066,6086.249335432158,86.96
6034,6313.340710903032,6316.394096336067,12.890894145295686,6319.407267171798,86.96
6383,6454.4464464699295,6457.555105618473,13.870779197417141,6461.544038467373,86.96
6268,6540.645836005043,6544.236911535824,5.0,6518.555798296599,86.96
6258,6663.742441922333,6667.201970845777,14.047810264370682,6670.018240052914,86.96
6028,6670.90965826928,6674.212301840612,12.52463168215539,6677.2998962358615,86.96
6068,6676.90722120969,6680.23647929639,12.652785948002858,6683.438547193314,86.96
6210,6729.679334468723,6733.140975747997,12.27188747412742,6737.708246546782,86.96
6249,6843.692302939491,6847.238178041998,5.0,6820.206126916129,86.96
6226,6965.281567486699,6969.267635464039,9.939948374538758,6973.799868430428,86.96
6264,7052.7461824392485,7056.357105345812,11.998417591033782,7060.668086130435,86.96
6380,7160.677812337628,7164.075017334941,12.600987236423084,7203.0757871750475,86.96
6227,7248.5448243966475,7252.388030487823,11.32451399879463,7296.105753360106,86.96
