vehid,entry,mid,instspeed,exit,length
3568,3573.8314993803187,3576.3938631917545,14.652079356593559,3580.2474030279773,81.62
3391,3575.5424420314994,3578.2005884711116,14.55198786298445,3603.060530109208,81.62
3405,3589.7128513782973,3593.1611087973115,5.0,3575.619549989963,81.62
3256,3591.81139260926,3595.000921633127,8.715659383586141,3608.242040695874,81.62
2222,3636.666244038792,3639.598330521984,12.678102117844853,3642.5544040477184,81.62
3404,3662.7991797121995,3666.066532410867,11.249181557898432,3693.7159353457964,81.62
3394,3677.333712131119,3680.2846866362925,10.16054847579825,3698.6156193394118,81.62
2263,3729.164140785109,3732.2002772862716,13.330016885503493,3736.713878081794,81.62
3584,3738.4793272410184,3742.3717477693344,5.0,3753.4184656996817,81.62
3248,3770.4571227210636,3774.01899012286,11.072176723574195,3786.0562135614273,81.62
2238,3791.604392772486,3794.5663755283645,13.436473669920316,3797.520498795466,81.62
4263,3794.9641142824307,3798.2185469822766,12.53469062915955,3801.4400461019177,81.62
4266,3818.1800641493724,3821.0640059896546,5.0,3846.3969548623245,81.62
5586,3917.823698682737,3921.365024572656,5.0,3895.486794368539,81.62
4244,3976.8626916431085,3979.3976493480914,5.0,3951.9459724227445,81.62
4236,4053.9953377943216,4057.439806863812,12.438978914806036,4060.448285982422,81.62
5395,4116.053526810996,4120.144259498983,9.282566609757813,4124.887965984861,81.62
4077,4156.776065778449,4159.462421314981,13.958006659241656,4162.153826072084,81.62
4234,4178.418700663132,4181.114013596768,5.0,4155.093790903749,81.62
5413,4201.375884314196,4204.358708361963,13.45249165919307,4233.071694184207,81.62
5240,4214.520706757396,4217.427476928941,10.430985338961278,4237.634774477902,81.62
4243,4246.855291669876,4250.454075182665,5.0,4224.98268630123,81.62
5556,4303.794774419949,4306.566474884109,13.720551779581013,4326.028176424777,81.62
4222,4323.487145777935,4327.318475486679,10.58638288736218,4331.020243611023,81.62
4231,4325.606820357355,4329.180831697061,10.511206687826945,4332.783557577676,81.62
4059,4337.853353510054,4340.425702584329,15.055961461126227,4343.033964556638,81.62
5414,4562.9496937998665,4566.214335851118,12.291601716037576,4570.524659053992,81.62
5400,4566.417301101724,4569.50374684951,5.0,4563.526741143824,81.62
4217,4593.642739549166,4597.4854064841875,5.0,4571.402861449683,81.62
4225,4595.9424276439,4599.473063345818,10.7442289290533,4603.383126798649,81.62
4237,4602.411527145708,4605.434778312113,12.2384709895708,4608.518542675757,81.62
4262,4607.369288521032,4610.123971331717,13.571889736123651,4612.9854430337655,81.62
4255,4697.418887211456,4700.247246211107,5.0,4673.130154436513,81.62
5585,4743.5569901765475,4747.095880617338,5.0,4743.324893968714,81.62
5571,4745.3726586017865,4749.0180136092395,10.489805473267536,4775.809006391158,81.62
5246,4759.829693335544,4763.354447643716,5.0,4748.125667925203,81.62
4256,4776.158623811296,4779.2374590973695,5.0,4751.912037133415,81.62
4232,4782.746970660159,4786.015090426935,5.0,4759.071712238045,81.62
4049,4877.214598133857,4880.058212088298,14.22954448837732,4882.928117811587,81.62
5394,5177.846338486037,5181.548352055044,12.79235169764825,5186.25609000539,81.62
5562,5180.026067263076,5183.370550415478,12.329882510093894,5223.310685257411,81.62
4229,5229.800546273759,5234.304067950225,8.391284016618826,5238.754709374552,81.62
4078,5244.301575213277,5247.341583092232,13.309978166893092,5315.755635619057,81.62
4228,5316.225704691192,5320.078657856509,9.400142206759686,5323.913742573399,81.62
4267,5320.232612194265,5323.189305798686,13.159453019251098,5327.626242170669,81.62
4253,5403.485114815225,5407.014310943053,12.7469072135518,5410.190847392623,81.62
5259,5448.233679965875,5452.221383772749,5.0,5426.701280562404,81.62
5411,5628.191602986874,5632.105879226498,12.873123001262043,5636.471630594723,81.62
5564,5641.317065327651,5644.1399208729,13.006953503099625,5673.329155981598,81.62
5238,5656.312676581037,5659.4746406386175,11.415140652111402,5678.052453596588,81.62
6224,5673.997545929313,5677.334466434503,13.23818830286631,5680.484386633854,81.62
6086,5686.777389810666,5689.530877524419,14.526746830802665,5692.278481566318,81.62
6094,5689.87818340059,5693.044041171609,12.99096657144458,5696.055390008445,81.62
7414,5736.562073635363,5739.53067769,13.692434270166947,5765.440608599076,81.62
7407,6000.609354892113,6003.304198515271,14.284235196579646,6033.113552747646,81.62
6261,6153.811647450594,6156.474719447062,14.45728855442771,6159.093207169105,81.62
6231,6213.579435573385,6217.498413886688,10.74472392525849,6221.18184516425,81.62
6080,6234.585687180224,6237.555901983552,12.821770590019044,6240.589416273927,81.62
7255,6257.896561714917,6262.288783584931,8.871279048066361,6267.6181174464755,81.62
7554,6260.371378482155,6264.366883336803,10.78156504972788,6303.420165923858,81.62
6053,6283.726725051018,6286.448994361438,14.10900127574945,6305.864816326898,81.62
6090,6409.540914663827,6413.0027902031825,11.174277860943802,6416.3732921356695,81.62
6244,6663.483274926052,6667.226085514371,9.5732871927969,6671.071953969149,81.62
6258,6671.364300345121,6674.085502093321,14.486431450688622,6676.822715761639,81.62
6210,6753.7911491416335,6757.327052855115,5.0,6730.501331193342,81.62
6246,6762.92132761519,6766.130536635534,11.602527835548429,6769.451355548613,81.62
6243,6769.104085653696,6772.484438599137,10.893096986149612,6775.828452719751,81.62
7249,6823.551560052988,6826.219152592242,14.370176347259187,6843.242313966617,81.62
6245,6846.232099582076,6849.396451393443,12.854907367233531,6852.199432843075,81.62
6249,6851.596638116066,6854.493348357863,5.0,6827.295299822808,81.62
6238,6933.557051204659,6937.354811989884,5.0,6910.945986016325,81.62
6226,7023.574328737356,7027.4575573304155,10.393077621358552,7031.201914648717,81.62
6273,7025.686862444251,7029.413034586894,10.388825047348817,7033.180021822292,81.62
6250,7027.780006809778,7031.337505858393,9.154103582343305,7035.17808167171,81.62
7397,7084.3285198337,7087.419482800172,12.966653631765968,7113.32638834709,81.62
7241,7186.419549189367,7189.487578156211,13.169649358868941,7203.095642311494,81.62
7246,7278.099295018748,7281.483506059634,11.706814385260028,7285.86340634428,81.62
