vehid,entry,mid,instspeed,exit,length
5293,5503.575656811245,5510.216710776041,5.0,5486.8814254461395,187.98
5885,5521.970600739567,5529.488106749757,13.503855847654275,5536.233725629098,187.98
5881,5527.623291174394,5536.0775627411085,11.807310877974075,5544.163358364871,187.98
5871,5583.173546617089,5591.4537020494345,12.215150401278626,5599.229041299016,187.98
7889,5787.945366870216,5795.174448413861,13.563672487530308,5802.083906225402,187.98
7051,5915.450961895316,5923.010048020592,13.227741149324775,5930.219774896517,187.98
7622,6009.865334722539,6016.026482655592,15.455638908587913,6022.077338307208,187.98
7443,6166.38790440885,6172.277578626923,5.0,6148.049009578689,187.98
7631,6426.487898465997,6434.464998705306,11.374551236288438,6442.463131944295,187.98
7630,6498.001141836601,6505.600883583044,12.577031278201362,6513.091724527557,187.98
7881,6774.529354581773,6782.5397203755165,10.981896272564553,6790.499317341396,187.98
7614,6868.735752320739,6875.433816957677,14.888515434544091,6881.521254001399,187.98
7050,7047.852840125578,7054.275671904571,14.328551894345406,7060.454510487789,187.98
7295,7135.206049483172,7145.461551978247,5.0,7125.330811576351,187.98
7877,7166.813549585277,7174.175862960382,5.0,7150.353226266768,187.98
7286,7198.845932504921,7206.220642597736,5.0,7183.403543822259,187.98
7439,7265.137033368294,7272.601633892534,12.693476639255488,7280.012838250316,187.98
7872,7364.967552284227,7373.056816026039,12.799771386057444,7380.108446988981,187.98
