vehid,entry,mid,instspeed,exit,length
6639,5906.289281548736,5912.5959172051225,13.400098050128834,5919.752491439916,180.23
6015,5915.893057457616,5924.181733195896,10.751460761412549,5982.301059419881,180.23
6138,5917.834467545885,5926.067474356615,11.40480514567595,5984.9434687772255,180.23
6411,5992.9204195232915,6000.492433434986,10.9750642215699,6053.852244046598,180.23
6003,6084.4914817960735,6090.628088763503,14.314583027655697,6120.072259085361,180.23
6895,6212.382555208681,6218.642233907297,5.0,6228.312984345676,180.23
6623,6428.325989446011,6435.517293733429,5.0,6413.811316919926,180.23
6021,6430.318706888266,6437.367813089066,12.543922193358917,6465.711556015013,180.23
6167,6464.116998880255,6473.217041864963,8.901376653249327,6483.724584882452,180.23
6443,6633.75528983145,6641.330464736599,11.31285191699816,6674.773468250162,180.23
6913,6650.357849814546,6657.174979891903,12.681005062111142,6676.847725546096,180.23
6660,6694.035050690726,6701.316574434334,12.428938963585725,6741.045196628632,180.23
6159,6705.619027500257,6712.2445398673035,13.233173489212275,6743.485164548338,180.23
6891,6824.064901263303,6830.5112349022875,14.64704468729282,6837.849107485354,180.23
6914,6916.853645398242,6923.021496885674,13.709207085691578,6950.512586332044,180.23
6379,6957.843653505225,6965.3595727364245,11.840710260344459,7017.213459998004,180.23
6171,7066.588078794117,7073.192400598572,5.0,7056.457660480619,180.23
6185,7080.060443950926,7088.055812057968,10.871952077712049,7096.350437500481,180.23
6012,7131.5903784099455,7139.437955567995,11.659756060679204,7155.374075361044,180.23
6416,7312.2405749731415,7320.479987000306,11.282356636653564,7364.856724548375,180.23
6192,7398.003704364289,7406.265202890669,10.381521213863486,7431.320827236779,180.23
