vehid,entry,mid,instspeed,exit,length
3776,2650.3786280872723,2654.2415118344024,5.0,2627.976998224222,98.19
2978,2661.5273119813737,2666.1937769592405,10.378412687713384,2670.7092779508243,98.19
3042,2665.451020336161,2669.017452502493,12.498231668921369,2673.2232836784815,98.19
3068,2768.5361492516854,2772.0010011349696,12.76438178300538,2797.486559893201,98.19
3811,2815.3296139196814,2819.1886168221663,10.72878584931888,2823.371927466423,98.19
3064,2838.75602244391,2842.55679850701,5.0,2815.5835747287115,98.19
3038,2872.612826807617,2875.5119931895847,16.474187179296493,2879.068146444227,98.19
2980,2946.2175930681965,2949.5760833365225,13.842195954407604,2952.916791175352,98.19
3772,3084.802912274422,3088.537505694055,13.165354880461948,3092.2837526252615,98.19
2970,3116.8791076823786,3121.0204398308447,11.76942503925313,3125.2109408581928,98.19
3829,3172.863168580245,3177.174220264443,11.205498744939932,3181.3091553239524,98.19
3785,3174.7441496209,3179.0267255969925,11.921416158591317,3183.0694766610054,98.19
3106,3218.696276133838,3223.052528518357,10.662613624785022,3227.4076518647385,98.19
3897,3259.105136016634,3262.349361487002,14.192966489361387,3265.445373268604,98.19
2990,3296.4655121666824,3300.4421399057137,11.34307958863382,3334.558715714656,98.19
2995,3298.2748944788386,3302.285116894716,12.334353036473518,3337.923838350101,98.19
3920,3444.6122515121633,3448.397980578838,12.426805823108722,3452.188968706372,98.19
3893,3446.3769684718004,3450.1730411643953,12.89255084316361,3454.0278272121136,98.19
3896,3539.140479700269,3543.4735247689077,11.64094531777346,3547.8885579813045,98.19
3074,3562.8767289291986,3566.5357303821593,11.963834626905912,3570.7675896318874,98.19
2963,3566.4988602636818,3570.2488335750822,12.166058755073584,3604.331417181126,98.19
3870,3622.648951075315,3627.0391660424,10.545568655230314,3631.2613042249905,98.19
3891,3629.408863546315,3633.1865729143183,13.233032557771807,3636.7967737640784,98.19
3886,3635.7575741519604,3640.0096390800977,10.125328995041048,3644.4379158615,98.19
3928,3639.191964741627,3643.0777269365512,12.33828577618606,3646.924553542983,98.19
5030,3650.881008146937,3654.572701116995,13.513370938340614,3694.171483284511,98.19
3775,3708.946953127156,3712.2250269682986,13.807249459953495,3715.4999821234314,98.19
5785,3804.059598758949,3808.151396220769,11.33374399601463,3812.2941994344396,98.19
5880,3806.2884593537915,3810.1420688821654,12.504140484219091,3814.1610290235417,98.19
5783,3816.6067086934904,3820.2841299783036,12.696671947250929,3823.9102743578815,98.19
5063,3829.2106201968218,3834.0537428271177,10.448368166906171,3838.8012348285915,98.19
5793,3893.853211147844,3897.2207161180213,13.293130993451745,3900.5297008685775,98.19
5895,3981.4893573577265,3985.4652754716653,11.209688797739304,3989.3554890209557,98.19
5878,3987.708001185268,3992.259788164013,10.090076412832552,3996.5579379261544,98.19
5934,3993.5539836295357,3997.338461487017,12.192316551599756,4001.059958501474,98.19
4972,4010.852575130745,4014.349890675026,5.0,3987.6460068231763,98.19
5049,4012.921936402494,4016.5385480883424,12.597408695146067,4020.1563421183114,98.19
5046,4014.717961795117,4018.416782337042,13.312013535018282,4022.659729388125,98.19
5065,4103.165366222043,4107.125283370899,11.978352489813544,4110.882576433282,98.19
5021,4119.1147997599755,4122.307263530642,15.689883297272925,4125.559328370942,98.19
5090,4127.265841875675,4131.157320952571,12.202451810703511,4135.4010192544165,98.19
5061,4201.044377954609,4205.095769255977,10.992520328590967,4209.666645587097,98.19
5096,4211.335763050375,4215.006926556358,11.727065929387713,4237.106900986832,98.19
5779,4342.590559072393,4346.312494746443,12.37563423779163,4350.024883684279,98.19
5804,4344.615632133254,4348.36392913708,12.563399157978044,4352.091223249646,98.19
5866,4354.537970961922,4358.238535692226,12.024977500624082,4362.088966400249,98.19
5855,4368.650388242306,4372.613322654368,13.844928167364813,4376.193244823661,98.19
4993,4371.520721483684,4376.303641200317,10.285686493707763,4381.056803752164,98.19
4991,4386.610127966796,4390.530010954171,11.867083521650937,4417.399707944692,98.19
5858,4464.153774888569,4468.3181860268105,12.626038765301866,4472.03790716311,98.19
5921,4524.3681535538835,4528.019479678881,12.764576251411121,4531.691220541774,98.19
5865,4536.679711505813,4540.196922139471,13.504132733221404,4543.727031633979,98.19
5081,4548.6026795202915,4552.463292580934,12.813026736744487,4555.9500326096095,98.19
5078,4551.266901788831,4555.054823657515,13.917230632922344,4558.858166274986,98.19
5103,4553.233366009773,4557.130357072813,12.303822274517783,4594.777002696258,98.19
5012,4582.124106419106,4585.552501000021,13.61613882914257,4602.345053808867,98.19
5006,4583.890859793062,4587.459127425403,5.0,4574.414179775242,98.19
5768,4610.811596437702,4614.494738602194,5.0,4588.162022350488,98.19
5868,4638.916376364555,4643.040069755187,11.457280918428468,4646.875305148544,98.19
5041,4644.339262099975,4648.336060715407,12.934268807114531,4652.602532262614,98.19
5036,4646.366296339402,4650.090166758168,12.887047601199164,4684.578653842899,98.19
5873,4703.18120007265,4707.011850069359,11.611590480555448,4710.888295116193,98.19
5091,4730.9069844486485,4734.469900279199,16.029917460711008,4737.65287662307,98.19
5920,4790.696829384461,4794.373007401228,5.0,4768.015680319158,98.19
4985,4821.1181235966615,4825.040846316526,5.0,4798.796431952607,98.19
5882,4823.540078403341,4827.146345788756,14.062397217422193,4830.729781982731,98.19
5004,4826.055694818785,4830.278329888252,12.129499769832114,4834.399810446957,98.19
5022,4828.851529468276,4833.305518220598,10.620449263403705,4864.106640164209,98.19
5051,4908.6593376583,4912.599851162185,14.186053964115137,4915.942275671808,98.19
4978,4916.550534727258,4920.550293555181,5.0,4925.0490735635885,98.19
5028,4919.219925490192,4923.222839147257,13.170528369539886,4958.127358505791,98.19
5016,4921.126713350105,4925.000491462656,11.995786340634792,4960.659893211636,98.19
4996,4923.123986006662,4927.072898940064,10.242441200717309,4963.076580428509,98.19
4976,4925.033106469618,4929.110703689291,7.5424802993146605,4964.941372658029,98.19
5780,4972.945372707487,4977.338697305042,5.0,4951.488884949231,98.19
5891,4974.891010978805,4979.269407726248,11.495894927239451,4983.346586995932,98.19
5767,4976.739680106566,4981.0485760645615,11.245488140146128,4985.2754060355055,98.19
5018,5029.330053906029,5034.004223369351,10.59926473873816,5038.45639956393,98.19
5799,5062.637789005345,5067.154071842887,11.208836955769979,5071.3427469903745,98.19
5000,5088.904054161907,5093.330308703269,10.817599007907386,5097.500474484839,98.19
5842,5094.192428179586,5098.379598203937,5.0,5072.72428599797,98.19
5060,5098.82853654913,5103.130923301522,11.63151518040346,5134.446337694145,98.19
5901,5159.789603229691,5163.01648705579,5.0,5136.599670986491,98.19
5104,5209.673577593155,5213.489811978021,12.62757501929547,5217.194370403238,98.19
5869,5239.0952263063145,5242.377248502808,5.0,5215.624063603502,98.19
5776,5246.486053629591,5250.380815920663,11.995399263420323,5254.244540905536,98.19
5027,5268.815152081374,5272.623085979928,14.65333430529979,5275.841756599392,98.19
5079,5273.071929376291,5277.237883255415,5.0,5251.431720892721,98.19
5944,5329.702001497389,5333.236604704208,13.714933160051649,5336.626666771339,98.19
5879,5336.232263574316,5340.148527861821,5.0,5313.846205138245,98.19
4998,5379.627809727719,5383.233712322269,13.64045999931924,5404.443858926937,98.19
5838,5426.689857188276,5430.5274020744555,5.0,5404.354758224117,98.19
4979,5448.5656092666,5452.572677384554,14.742822958080355,5455.9166601516245,98.19
5885,5450.65176511741,5454.407226683897,13.222223274084623,5458.083888615691,98.19
5881,5455.949085525876,5460.241391230542,10.808598628418839,5495.039741752837,98.19
7049,5464.53414585684,5468.397098082372,11.502270819957225,5500.374381208574,98.19
7793,5528.236043161452,5532.490231278568,11.881255294759875,5536.371901251114,98.19
7768,5608.416156605713,5612.509162665364,11.230702337135138,5616.733200998456,98.19
7024,5628.855400297355,5633.181033136278,11.418991693592824,5637.302774446263,98.19
6984,5633.445911356128,5638.446726381106,9.457116034491897,5643.41189951875,98.19
7026,5638.943362176778,5643.323665979144,10.16224415070546,5647.8312846972985,98.19
7005,5642.788967717062,5647.1076177497525,10.74468618457367,5674.462524833763,98.19
7772,5783.1061242739015,5787.067404253473,5.0,5760.922239408373,98.19
7799,5787.694956755138,5792.186010666022,5.0,5766.717180058139,98.19
7914,5789.558101899536,5794.098016846205,9.281759445704184,5798.686543184593,98.19
7771,5791.523948348622,5796.116149317305,10.179644887533273,5800.604926604266,98.19
7002,5810.888415224741,5815.261358841163,5.0,5789.442691113977,98.19
7051,5813.044352205148,5817.19755197206,11.845190626899585,5821.405757569035,98.19
6979,5898.836447614715,5903.0424130604415,12.351012279002191,5906.70725106906,98.19
7851,5900.969289550184,5905.0835726013065,12.73512131021684,5908.9453725845715,98.19
7004,5910.080031355679,5913.49427077343,14.603624321628656,5944.535109058906,98.19
6967,5930.076740161986,5933.234419691833,5.0,5919.784454224393,98.19
7786,5966.9516266636865,5972.266366476439,9.441001614386366,5977.482168275544,98.19
7066,5989.175266383236,5993.229973184682,12.874445385614163,5996.850788986006,98.19
7033,5996.907923870744,6000.453150706859,13.442607199132372,6034.544752789756,98.19
7058,5998.669730812527,6002.263422489561,13.752841922289942,6037.9446341957355,98.19
7071,6000.596519984476,6004.556627516927,12.569043641540905,6040.272933717184,98.19
7074,6004.215653556367,6008.221766818377,7.794910163219053,6044.480571252151,98.19
7055,6081.436010381075,6085.174306859996,13.514835895869274,6088.570834767509,98.19
7804,6145.819001980155,6150.250340886693,10.782152561742691,6154.401141019521,98.19
7776,6159.0152184810795,6163.100073025621,11.425587258930939,6166.924669069785,98.19
7068,6168.830580214696,6173.3751699610975,5.0,6147.657859860318,98.19
6975,6171.211982985019,6175.237866658897,11.642229988504765,6179.926253130391,98.19
7904,6232.394912639258,6236.355639140604,5.0,6210.257368677007,98.19
7859,6259.050873930615,6263.172706707429,12.371058550529115,6266.876629636883,98.19
6962,6261.923666361206,6266.177417986062,5.0,6240.273608890523,98.19
7060,6271.355882482832,6275.092030818437,12.96729387372683,6310.047155093163,98.19
6969,6290.820647308395,6294.275342079648,12.52513006324782,6312.654932412282,98.19
7921,6322.88538733889,6327.102164419708,11.773196487296827,6331.281877502753,98.19
7891,6358.028189607195,6362.462800687789,12.198633417961785,6366.688122348249,98.19
7902,6393.955922957764,6398.339866921484,5.0,6372.552188204135,98.19
7903,6501.419263674777,6505.392934005378,5.0,6479.303539779342,98.19
7027,6624.610980567976,6628.511534782515,12.082467321643783,6632.751759478457,98.19
7881,6697.024709705648,6701.149479546092,11.862394861529094,6705.081120043979,98.19
7036,6798.740329413975,6802.591008406656,14.633547908203973,6805.966634275924,98.19
6996,6817.657496252681,6821.32292170011,13.466721177052674,6847.62673752157,98.19
7764,6867.590626452718,6871.339165933259,12.418466741395367,6875.124259010349,98.19
7032,6888.923542741487,6893.349258746736,11.289426099830301,6897.5759340248105,98.19
6986,6890.876310508978,6895.212268850613,10.770360381444505,6899.637569493597,98.19
6989,6892.762160984795,6897.038513420037,10.818618732583483,6902.222208510076,98.19
6961,6896.292625321253,6900.013878181834,5.0,6904.433561769475,98.19
7953,6951.443634052667,6955.240887270875,12.430569268577791,6958.930339285348,98.19
7784,6956.863624394551,6960.579493513765,5.0,6934.424998782661,98.19
7050,6982.8047013448195,6987.03588896041,10.99604298214769,6991.417197217436,98.19
7887,7023.976002211557,7028.174390125765,11.527152928935244,7032.299605661337,98.19
7782,7040.420086366326,7044.051427792317,13.171534003124584,7047.578404267226,98.19
7104,7068.797453417432,7073.181333681617,5.0,7047.572460540102,98.19
7018,7082.3640745442835,7085.586291949897,13.149130056164637,7123.097270003764,98.19
7896,7223.280311006117,7227.123259732541,14.428461277404253,7230.323728633369,98.19
6980,7251.166149441939,7255.320443574687,11.757347646128132,7259.278981805597,98.19
7034,7256.810152552726,7260.239122699414,13.91878916383352,7264.3041385185425,98.19
7872,7310.466356630872,7314.061693393492,13.013925389791812,7317.537572643962,98.19
7856,7339.018128635162,7343.485291500642,10.583181043409187,7347.834574215188,98.19
