vehid,entry,mid,instspeed,exit,length
7574,5849.508988337643,5856.405403092755,13.790341226275714,5863.87095651719,180.14
7570,5916.1884977295695,5924.338866207111,11.17966834236872,5932.069451991444,180.14
7568,5918.648130411003,5926.199198713533,10.74513545651639,5933.813433507961,180.14
7791,5991.154839057471,5999.151826135007,10.913829220228179,6006.761586607245,180.14
7572,6052.161254729229,6060.429532695265,11.443513120325774,6069.285832756136,180.14
7565,6123.709103330636,6130.27810597456,13.98469521412745,6137.644726900918,180.14
7576,6127.454911336,6134.314338501106,5.0,6133.339159007611,180.14
7601,6259.40942684494,6267.490072769916,11.538256513232485,6275.2451971573,180.14
7795,6329.804072328722,6338.188822844759,10.488530230813417,6346.277810792731,180.14
7566,6474.656351556537,6483.417840802761,9.806945975586876,6492.887421291118,180.14
7898,6479.765252747245,6487.477478219696,11.697445491279666,6518.127175796914,180.14
7560,6535.522219218649,6543.063143118899,12.925171520763813,6549.874070019631,180.14
7609,6604.326045552001,6611.464952679944,13.289191013672827,6618.020808775174,180.14
7843,6679.305435628453,6686.424305152904,12.464480619540419,6694.03796402257,180.14
7807,6681.260792257767,6688.281624081467,11.504662374440198,6696.066333594992,180.14
7777,6746.762141240037,6754.310739563015,5.0,6732.528718197727,180.14
7805,6748.640428052743,6756.030995781341,11.988537732496832,6779.226155574401,180.14
7546,6811.240841856745,6820.186940750576,9.764571255972637,6829.44509500276,180.14
7558,6813.491032253894,6822.21725430684,9.129607275980899,6867.474852504541,180.14
7522,6880.41928050649,6887.397498086882,13.94511101560413,6893.844996058193,180.14
7531,6882.471860382829,6889.075630651885,13.30374426351262,6895.56875388163,180.14
7579,6886.55337279862,6895.491340129534,5.0,6874.714952961899,180.14
7811,6888.538554845992,6897.464842783411,9.863118273593264,6956.004078666784,180.14
7828,6890.557235342623,6899.463176560455,11.14428714691734,6958.580265244558,180.14
7820,6896.367321005714,6905.246842734154,5.0,6935.029297177489,180.14
7582,7089.232233533253,7098.390382789702,10.338806682067466,7131.2836419290015,180.14
7555,7091.336441817061,7100.366929125395,8.929469330129987,7133.725835009527,180.14
7647,7158.790785709604,7166.5241293691815,11.220208344172416,7219.3217952079995,180.14
7561,7367.1210320074915,7374.113773163619,5.0,7352.621729530703,180.14
7829,7369.0057107499915,7376.13386748955,12.318812778099561,7395.193555145452,180.14
