vehid,entry,mid,instspeed,exit,length
6018.0,5717.586588527693,5723.266249446993,9.191420675081496,5766.252064603765,125.74
6019.0,5784.514262080335,5789.313714764868,11.258556939538673,5795.405963416491,125.74
6150.0,5879.375908068038,5884.392971606014,10.43634495743111,5943.200319507133,125.74
6016.0,5996.301544742258,6000.433282653102,12.799614669985804,6006.816984155343,125.74
6165.0,5998.953551800578,6003.233071085732,11.845597577923627,6033.3367447554365,125.74
6256.0,6090.67332036611,6095.506982737558,10.577367964860425,6123.696100863309,125.74
6183.0,6103.6993699829845,6108.42634625918,11.304739181183495,6128.514104723945,125.74
6262.0,6105.493663428262,6110.274123842482,10.609419425174442,6130.388493009301,125.74
6370.0,6113.465527448666,6119.048670322211,9.70240130839475,6132.484016108856,125.74
6108.0,6176.205256665802,6180.330665072569,13.474964743773896,6213.314270468328,125.74
6096.0,6180.485824776631,6186.270079042375,9.09068680301329,6215.832620450179,125.74
6172.0,6182.513506644894,6188.26112859705,9.856474490453332,6217.9432496439185,125.74
6373.0,6184.65953736965,6190.1533247098005,9.414668783591166,6219.942736863641,125.74
6169.0,6186.703417455018,6192.057163241639,9.722536003796968,6221.86023337835,125.74
6173.0,6188.810709332226,6194.1200774627105,8.28984292320739,6223.790702941607,125.74
6384.0,6357.808611131627,6362.012138586687,11.827317534256855,6393.435659528541,125.74
6263.0,6360.867476049726,6365.0765645267575,12.672405438295426,6395.955086364026,125.74
6186.0,6367.719537614151,6372.426942158979,11.320804585274105,6400.2611350634015,125.74
6392.0,6450.580903569287,6454.203469115539,14.379846199660703,6459.913538648704,125.74
6390.0,6466.6860127404725,6471.167058981339,11.343794373340062,6486.071737623948,125.74
6151.0,6606.646889820317,6611.463024344457,11.41962472259356,6618.621052414561,125.74
6066.0,6613.71665115794,6618.093859303527,12.768646838500468,6666.189238541669,125.74
6382.0,6629.747500982596,6634.27746889935,11.747215545824004,6672.746268167662,125.74
6102.0,6692.1683612501465,6695.63227310255,15.412268497981778,6701.621667869915,125.74
6179.0,6808.406140886607,6812.597753490368,12.960567683409401,6843.172931006912,125.74
6191.0,6813.363723084496,6818.3889792666205,9.540521792273577,6847.8802069210005,125.74
6400.0,6815.301188411703,6820.342013377372,9.920669825415112,6849.9835481338505,125.74
6375.0,6817.285933872108,6822.350958263615,9.43455245991702,6852.159819977579,125.74
6012.0,6862.418028785304,6866.581575482204,12.141198576520239,6872.034031778828,125.74
6103.0,6895.867715301387,6900.317367886795,12.134015648834147,6933.657267769767,125.74
6171.0,6897.722840768647,6902.1578045421475,12.560025600449068,6936.139365658036,125.74
6107.0,6940.958729724152,6945.155391387711,12.676279539260074,6950.665512237463,125.74
6025.0,6990.702389232959,6995.228266078566,12.093570716023523,7026.268453401034,125.74
6185.0,6992.52175152585,6997.009433725031,12.041412365230672,7028.664179806225,125.74
6405.0,7087.362731462367,7093.0947858493355,9.815819865577193,7118.072185349456,125.74
6178.0,7112.67883101118,7117.346959833587,11.243080191872808,7123.224188971554,125.74
6014.0,7120.560904139202,7124.321073185771,13.926337572590144,7129.230246117502,125.74
6013.0,7169.64202750161,7174.504529809829,10.54618293217741,7206.046395255683,125.74
6157.0,7171.554423111496,7176.333225501289,10.025718623097461,7208.2411014141235,125.74
6068.0,7212.007375058111,7217.076521858414,11.034918385152993,7223.440794395479,125.74
6164.0,7256.340485894588,7260.407154037355,13.225104959632217,7266.994499788206,125.74
6149.0,7286.3172458724885,7291.011988814034,11.237377608111709,7296.902795200716,125.74
