vehid,entry,mid,instspeed,exit,length
5357,4113.438829794767,4118.288390952895,5.0,4113.337391689406,148.71
4157,4208.55201367104,4213.2492962280385,12.864485174560826,4220.034066224514,148.71
4173,4371.936192485961,4377.272280463039,5.0,4354.155438339692,148.71
5191,4376.670107553188,4381.452197145371,12.640843548069418,4388.256240476616,148.71
4411,4460.532913479817,4465.505947097962,12.294766853411076,4472.675280988728,148.71
4159,4463.454994123255,4468.412162216471,12.685254628863355,4476.206740254305,148.71
5754,4642.740828590487,4648.106935068622,15.0739693906263,4653.611677978532,148.71
4174,4732.598658052669,4738.082786496158,9.833011778316704,4747.495149351998,148.71
5359,4742.776511705359,4748.158218907625,12.57758499061959,4775.313854851077,148.71
5502,4773.855742156873,4778.672185453029,15.633517260803195,4784.141872788752,148.71
4165,4818.636719442786,4823.465170565255,5.0,4800.879715742903,148.71
4435,4820.553767209564,4825.334091360658,5.0,4833.071875179039,148.71
4018,4911.747026818252,4916.485717179778,12.32597209640027,4924.363520809854,148.71
5364,5142.034121178534,5147.067303889258,12.091461732306445,5154.193114547889,148.71
5345,5144.391395446121,5150.140655486318,9.819498647999017,5159.078040957875,148.71
5356,5184.493369388236,5189.334697942236,12.763297692590346,5223.2297312134515,148.71
5196,5284.688010397444,5290.140799133658,13.445742233804417,5297.533646237077,148.71
5204,5372.516201797004,5377.550052123657,13.007089657670349,5403.470560520103,148.71
4170,5380.920342280369,5386.070188737055,12.244435939601525,5408.14202501597,148.71
4417,5541.736343930113,5546.577633795164,12.443729814262886,5554.542335970637,148.71
4006,5642.402048385372,5647.488636959591,11.506581687781384,5673.002068421505,148.71
5198,5649.423838977594,5654.103011037415,5.0,5648.183473699142,148.71
6013,5850.407903496019,5855.565446751587,14.196615393878734,5861.5564274554345,148.71
7504,5945.531468893149,5950.211388687808,13.347179810903667,5956.76886804376,148.71
7355,6033.414573570863,6037.649652751496,5.0,6013.087759195794,148.71
6194,6078.549279549567,6083.3561718158835,13.716698778186888,6090.679680576191,148.71
6180,6081.787359442509,6086.445651188703,13.668628612737926,6123.4341575511235,148.71
6684,6168.415168501027,6173.3227437788255,5.0,6150.297569770058,148.71
6012,6181.581261679784,6186.492103422437,13.00820496607504,6193.307947274518,148.71
7352,6208.423054370745,6212.485456000725,5.0,6188.641677483728,148.71
7764,6365.984905033588,6370.230120769358,14.347272867896322,6377.497305447254,148.71
7761,6440.793238217207,6445.147232514779,16.822463365081706,6450.4949578929445,148.71
7758,6617.996471413162,6623.035609263028,13.769862465883167,6629.111683975005,148.71
6195,6627.644597876035,6632.315065232174,12.289377396453519,6663.326744802248,148.71
6681,6630.615498181755,6635.4094323514755,13.527019165619537,6665.853952611967,148.71
7368,6724.854648618511,6730.101710168431,11.328645446107648,6756.259178932202,148.71
7195,6742.4747675390345,6748.120207669957,10.47610714288103,6758.469849286848,148.71
7370,6753.378381276805,6758.422070313488,11.389561374155322,6765.802679375105,148.71
7360,6755.646892596074,6760.430489758569,11.532211101535662,6767.609308553289,148.71
6189,6911.251182286149,6915.40393771573,13.95706156746663,6922.6655891393275,148.71
7509,6941.046216181234,6945.457248511952,5.0,6922.152948552868,148.71
7503,6942.867326838258,6947.16511789459,13.056497163333665,6953.863217548547,148.71
7202,6981.351992637683,6987.002308367069,5.0,6965.2057758995115,148.71
7505,7115.3360960825485,7120.509942358095,11.726349481431328,7128.136492694424,148.71
6028,7191.700037212825,7196.470945452902,13.011416429741384,7210.260191319207,148.71
7362,7204.066960023402,7209.198290229415,12.648190284029832,7216.225918880209,148.71
6166,7261.587672933273,7266.488753527302,5.0,7243.585946971402,148.71
7198,7350.3596549874765,7355.338147748783,11.090973799468694,7385.53867964225,148.71
6172,7535.466082275436,7540.260907501529,5.0,7516.898853518203,148.71
