vehid,entry,mid,instspeed,exit,length
7084,6793.871695474099,6801.496313661736,10.01743684368969,6807.934771954184,147.87
7781,6838.851103008893,6844.473728808863,13.38905420398844,6849.222827592265,147.87
7070,6914.441170751891,6921.252450226817,11.916607769914444,6926.972193118867,147.87
7776,6920.4015137951,6926.520230024576,12.820658969714836,6931.811134188828,147.87
7899,6922.178193967892,6928.234905954911,11.747952748261735,6933.553223364417,147.87
7074,6975.071202183952,6982.061651816799,11.163022834973326,6987.961688129037,147.87
6994,6981.1699643001375,6987.423343682095,12.291563271227707,6992.824607948882,147.87
7087,7048.079589294259,7054.070444129477,13.379472039309032,7059.116723647906,147.87
7086,7051.551434774565,7057.585804103309,5.0,7032.691009165044,147.87
7057,7173.498806650794,7179.236231304234,13.143000157791704,7184.1534303905955,147.87
7904,7179.5991917335,7186.46628889502,11.212265463608453,7192.266426239696,147.87
7786,7181.447905276744,7188.32273315386,10.950120940846016,7194.066419821236,147.87
7906,7183.387709372386,7190.109087679118,5.0,7165.899193012181,147.87
7779,7235.556192612018,7241.197470169959,13.84227357552149,7246.067200310634,147.87
7055,7245.021221608453,7252.413816386722,10.411158472842128,7258.681907527958,147.87
6971,7247.059593814609,7254.294245029961,10.796533451960771,7260.5710733546985,147.87
7024,7313.7465033983335,7319.189907004703,14.597063926189286,7323.838410270648,147.87
7916,7367.268682145977,7373.060473073178,13.428776104891833,7377.947913498702,147.87
