vehid,entry,mid,instspeed,exit,length
3095,3289.2630150032414,3294.0188489963675,10.25374853088405,3298.446521539762,98.19
2961,3304.4621850929266,3308.3661763091263,11.330806476920893,3334.472239061581,98.19
3043,3312.8330773147873,3316.5540248444017,5.0,3307.3595664799473,98.19
2973,3318.400483824582,3322.0285870406024,13.669794079150108,3339.978303176479,98.19
3106,3320.7217377951747,3324.0292572699864,10.885381214057027,3342.1476356956623,98.19
3892,3362.556917031341,3366.0438064554833,13.668036323887456,3369.391448844058,98.19
2962,3383.1081667586263,3387.43929029415,10.819643957881153,3392.2008537737647,98.19
3018,3387.1556851481014,3391.1068027629817,12.28110591175959,3424.2032888169165,98.19
3017,3402.557509052794,3407.152378824493,10.313654310525836,3427.879638811633,98.19
3089,3469.144391277924,3473.3099756179886,13.107831677612959,3476.9530509243154,98.19
2980,3473.268766455015,3477.035683074613,13.733013342052118,3480.9398001344116,98.19
3049,3475.3462021638875,3480.042357206334,9.844747646039524,3514.535502520943,98.19
3052,3479.2425212011335,3484.0412388297077,11.237520672925744,3519.9900465501273,98.19
3766,3535.6469630133442,3539.542417959033,12.18528007164241,3543.493095821623,98.19
3001,3570.779153302639,3574.2950040834353,14.051232320468355,3608.21544646714,98.19
3021,3578.0667582702854,3582.10096966031,11.715479598143977,3610.7893870984813,98.19
5025,3652.658281353036,3656.3795181278474,5.0,3630.034431275228,98.19
5802,3717.261968360125,3721.1939843771934,5.0,3694.363845067785,98.19
5072,3752.263532947882,3756.0444872702574,12.798789178777499,3784.1928459909836,98.19
5034,3767.31956712465,3771.159748788937,11.76159937871094,3787.154705316203,98.19
5018,3828.8836883903728,3833.2710737540106,11.306290541268945,3837.402110521925,98.19
5021,3856.434356051539,3860.2760329110893,5.0,3834.032786173003,98.19
5886,3893.6550656868462,3897.3186528756055,5.0,3870.8777538817835,98.19
5913,3895.400513537551,3899.074495716041,12.65229890962702,3902.6314616447094,98.19
5889,3905.357077951916,3909.338359067132,12.209469093514931,3913.2534474032896,98.19
5790,3907.159648299359,3911.136206885044,11.453996868138303,3915.206186327098,98.19
5113,3920.880645499901,3925.014569102501,11.368839521133713,3964.568788863326,98.19
5110,3940.500441082798,3944.088150706694,13.750672783820685,3970.1717610646983,98.19
5092,4010.7660335108576,4014.5027665913285,13.701797581435814,4018.5663529326152,98.19
4994,4012.7027354426573,4016.3218799898223,13.734422152151776,4054.3869893463284,98.19
5058,4014.755759965794,4018.3261675636777,12.854960498816386,4057.5393240149865,98.19
5056,4022.1178066683597,4025.5457801404195,13.92032188264149,4060.021583433257,98.19
5786,4079.227435675116,4083.0009004528406,5.0,4056.6995560702408,98.19
5094,4101.818401811948,4106.493274716143,10.110858274614031,4111.010170390618,98.19
5924,4164.324292438285,4168.386817573693,10.84498671052819,4172.647974255842,98.19
4985,4200.7035331269635,4204.4798170923,12.871666077973542,4234.978964612339,98.19
5023,4204.109720367506,4207.360938513418,14.883732837994513,4238.233450041165,98.19
5854,4281.757081217629,4286.076892954336,12.586224694541256,4289.880235741535,98.19
5033,4287.530947438463,4291.144631298435,5.0,4294.412109749512,98.19
5781,4342.499694589646,4346.093361586206,12.656494590850992,4349.592709318411,98.19
5000,4393.215400272615,4396.595275946918,14.166708382695669,4400.4864966898385,98.19
5039,4401.543148281115,4405.36776684883,12.320971614280944,4414.537864975331,98.19
5097,4405.0054555616925,4408.466719980216,13.698028677095584,4417.976488393754,98.19
5773,4431.4470745854105,4435.4680697101985,11.438408862077448,4439.437920452237,98.19
5771,4440.338899432354,4444.1128921161435,12.563332926252453,4447.7641243893495,98.19
4979,4463.100781586401,4467.297845613394,11.190385593258808,4471.650727758862,98.19
4972,4464.956320569361,4469.130083205084,11.260987841679233,4504.091106295088,98.19
5074,4468.642611314564,4472.34144480045,12.18597450551794,4507.725473672512,98.19
5871,4613.017119814676,4617.164810059178,11.21575796053752,4621.301071461276,98.19
5778,4614.961714657074,4619.041566551429,11.243550021108202,4623.177865975877,98.19
4974,4638.480155605222,4642.559469795389,11.780072703325267,4646.479364383715,98.19
5115,4640.682509080805,4645.017009624505,5.0,4619.228435425539,98.19
5027,4657.118052751336,4661.332664714246,5.0,4654.535024776339,98.19
4992,4729.095449043773,4733.211021871606,5.0,4706.966007289961,98.19
5042,4819.057971149444,4823.147337491547,13.325502598112628,4826.770668100872,98.19
5907,4889.037635923618,4893.259141334027,10.957502244206498,4897.426861623415,98.19
5884,4890.874637981851,4895.09617900545,5.0,4869.32855336745,98.19
4961,4909.162631999051,4913.4676936569895,12.160631892523623,4917.327794039697,98.19
5080,4913.461272384235,4917.188202142538,13.12201649945201,4920.950087253455,98.19
5826,4970.389229959629,4974.0670275364555,12.146007321973068,4977.750815216274,98.19
5905,4976.524429079101,4980.454605299267,5.0,4954.028747233489,98.19
4963,5001.30477063208,5005.231426015405,12.962721164125737,5008.800719543154,98.19
5029,5005.262105653675,5009.246795179262,12.410485181323262,5013.138469630483,98.19
5101,5008.935610585347,5012.562198155898,12.571470697209921,5016.6315529548465,98.19
5076,5016.87219578355,5021.27351332046,10.840992286114155,5047.449952861405,98.19
5012,5089.299817460188,5093.430121817432,5.0,5067.078554083667,98.19
5028,5091.491491452906,5095.408699038741,12.5579129464865,5099.209386083807,98.19
4973,5093.3880287503625,5097.456050579323,11.974039475976792,5101.958032080975,98.19
5065,5097.059325804215,5101.164750206171,11.990060714504242,5137.758507163209,98.19
5770,5155.7537322254375,5160.194452732204,11.089701937243309,5164.611617718898,98.19
5086,5180.845082805174,5184.51553389528,13.451788907380042,5187.899922228227,98.19
5083,5182.640268148807,5186.139129390291,5.0,5159.90504035457,98.19
5890,5247.396826559213,5251.514044331029,5.0,5225.114251710125,98.19
4989,5278.938358451264,5283.172897971048,11.846133560607196,5287.334808862988,98.19
5060,5284.22205892585,5287.496848177491,14.402332014376029,5314.325191508698,98.19
4987,5300.531137038869,5304.1433503461285,13.403284470103916,5319.575317492104,98.19
5900,5329.9454792584065,5333.5581342252135,5.0,5307.006346950802,98.19
5875,5331.775236387248,5335.311558526606,12.84814232370579,5338.7874154684105,98.19
5856,5361.622548067819,5365.417534775445,5.0,5339.153244109542,98.19
5879,5363.569117999726,5367.512273640737,12.149598890765802,5371.845980857533,98.19
5918,5425.954824849573,5430.140888922365,11.49644762754199,5434.187058687795,98.19
5845,5463.773550166111,5468.2827092555235,10.446002144511272,5472.702475644972,98.19
5868,5513.952612243843,5518.48985896875,10.15164916373123,5523.026074393395,98.19
7801,5527.6734137933645,5531.355176502017,5.0,5504.891687425081,98.19
6976,5662.886841043184,5666.501308803176,12.214927714490338,5674.348445286435,98.19
7802,5693.988851394688,5698.182508652624,10.812247759150544,5702.217558080649,98.19
7868,5695.813005938127,5700.007045265782,11.525250588577672,5703.958689865445,98.19
7922,5786.938863364468,5791.110425458911,12.082335804435733,5794.965483207278,98.19
7861,5813.342776040043,5817.034043253764,13.886174953886593,5820.562477986646,98.19
7034,5823.907688810107,5828.0502043750175,11.437369560877334,5854.382990443325,98.19
7059,5934.981352808644,5939.380130986563,10.858010874033054,5945.022897879301,98.19
7790,5963.597757820776,5968.014819384271,5.0,5942.276706590402,98.19
7061,5993.149825990384,5997.446375698666,11.111762818573295,6001.644270612616,98.19
7010,5995.10381589112,5999.3564512624125,9.717647530560374,6003.6841452516865,98.19
6972,5997.230968549933,6002.152795509586,8.896193696624055,6034.1057933389975,98.19
7876,6055.194882321084,6059.13041673883,11.853510105123807,6062.888956559067,98.19
7113,6085.154978365234,6088.587345312812,14.35093794894511,6092.718921003461,98.19
7096,6098.54768438562,6102.091555341204,13.033385610346157,6124.226413968401,98.19
7772,6150.430384096474,6154.175192262806,14.153947018114433,6157.464349457586,98.19
6967,6170.571772000495,6174.233100278937,13.980930475335503,6177.606817028555,98.19
7103,6172.551893701734,6176.163704324957,13.712952693044668,6179.791345190877,98.19
7884,6232.675498602514,6236.23252738315,12.746307569550556,6239.806242762098,98.19
6979,6261.319406872416,6265.3594722949965,11.462270598867953,6269.325980308228,98.19
7885,6263.757394599096,6267.576691620555,14.595535097893727,6271.798175054908,98.19
7042,6274.625428286515,6278.1381130586715,5.0,6277.53490409497,98.19
7785,6304.292841475882,6308.424610519887,12.144517462806885,6312.2222577918765,98.19
7819,6323.540314336352,6327.268728984748,16.69746778909957,6330.115347085764,98.19
7774,6409.100085200788,6412.465295739068,5.0,6385.821960106499,98.19
7007,6444.698380235089,6448.434116096433,12.984154746969434,6452.162881820309,98.19
7794,6504.614338186447,6508.262437884735,12.521923181363194,6511.788874328364,98.19
7080,6548.2894579322865,6552.15687895392,11.457571356426596,6577.569622237091,98.19
7871,6601.845709257589,6606.119824374316,10.591478728261658,6610.18615714627,98.19
6963,6641.080294471398,6644.551070520448,13.1537332224963,6648.435317380145,98.19
7768,6684.759153913808,6688.404347017901,5.0,6662.008579554541,98.19
7017,6738.622173247197,6743.287617258489,10.710196176361674,6757.8155274428555,98.19
7788,6775.686465406539,6779.496633637899,15.169266575759531,6782.653196881702,98.19
7938,6780.27524330199,6784.555079497239,5.0,6758.685136964009,98.19
6986,6798.855025970978,6803.158727252203,12.414650327676432,6806.974618760877,98.19
7776,6863.627803038742,6867.230598068356,12.675114885000525,6870.925587325534,98.19
7899,6867.795453467746,6871.17500781641,14.461826794929324,6874.490881447619,98.19
7915,6869.627937749363,6873.182027999263,12.789064858252031,6876.7883022746155,98.19
6999,6888.763105613617,6893.083960879336,10.958252083553047,6897.2187486268185,98.19
7074,6890.795885721751,6895.1499135777185,10.690165844082482,6899.729482046616,98.19
6994,6920.14511638593,6924.001626125148,12.37130643351665,6939.6215692852065,98.19
7056,6922.285170827583,6926.311329844093,12.015001310893929,6941.772198605204,98.19
7047,6985.233375310841,6989.526410235593,11.186588216990934,6993.683764176353,98.19
7087,6989.578784226603,6993.203938078297,12.892144834364261,6996.924042659881,98.19
7086,6996.184565672949,6999.511130952219,14.631165351171399,7024.6519884471945,98.19
7030,7073.678436256459,7077.242230439759,14.992321978476316,7080.665959148051,98.19
7057,7075.489266478641,7079.091257660369,13.925834004241764,7082.994491629651,98.19
7887,7113.999264535189,7118.113902102181,11.80340984566544,7122.156547832961,98.19
7786,7141.700758126905,7145.480719316936,5.0,7119.208324105557,98.19
7098,7169.3844540651035,7173.431686137086,11.775782498599238,7207.622296284151,98.19
7870,7204.343366095484,7208.215125291486,5.0,7181.788416481348,98.19
7943,7226.814082475577,7231.012503449681,12.740683900708717,7234.67679735467,98.19
