vehid,entry,mid,instspeed,exit,length
2323,3696.168935990767,3697.4920690359113,12.147366095985326,3698.9149428074297,36.57
2349,3698.1091357977775,3699.3421637570423,11.537221186658872,3700.859163477317,36.57
4318,3699.954028240511,3701.1281484570695,12.561755705159158,3702.6606526623677,36.57
4111,3827.8502740131044,3829.4467433630407,10.862703179565367,3830.963984781419,36.57
4532,3841.2198213244365,3842.2265033908757,15.03608848924434,3843.605046019649,36.57
4109,4019.869262180754,4021.1707427545375,11.225943830902262,4022.793779657717,36.57
4120,4065.578666553662,4066.594119889909,14.165995627349774,4067.9159159555034,36.57
4367,4145.821427344053,4147.144522042322,5.0,4118.805790427532,36.57
4299,4147.6385321386715,4149.031030255386,10.79678338338897,4150.761975521868,36.57
4282,4413.959765296459,4415.411639115751,10.082448780082713,4417.254330600817,36.57
5667,4551.941815909826,4553.047492481072,13.964706585150374,4554.348769066974,36.57
4816,4736.065829832192,4737.197936039525,5.0,4708.5976127670465,36.57
4126,4823.45205874441,4825.33734304543,5.0,4796.968210657262,36.57
4350,5223.620870744621,5225.12685725886,11.25314134774008,5226.614988381905,36.57
5070,5276.0650049375245,5277.202364956419,12.324616855430648,5278.653341959692,36.57
5661,5450.0687330728715,5451.356403629171,5.0,5423.004178299945,36.57
4314,5493.623486442381,5495.141525410695,9.60372878457956,5496.944931832333,36.57
5076,5542.641150955914,5544.036443661017,11.189805653146415,5545.665491534196,36.57
5066,5633.899463845572,5635.065397638414,11.861630558240844,5636.575564115898,36.57
4788,5720.158876591551,5721.4028730674945,12.795179387532832,5722.848267396672,36.57
4806,5727.309432610963,5728.500686855255,12.185824581989298,5729.995372615925,36.57
6290,5729.249739112434,5730.468931039214,11.22237034812568,5732.084465849807,36.57
5059,5899.939532126907,5901.255727846091,11.563329375629538,5902.797158678603,36.57
7081,5901.771389039325,5903.006762040672,11.698177070975067,5904.563051596514,36.57
6291,5945.705283933225,5947.307265267405,5.0,5919.246659766425,36.57
7085,5993.995746713704,5995.14424243066,5.0,5966.649280425222,36.57
7077,6442.149807013106,6443.384117999989,12.791979676586196,6444.821694178479,36.57
7667,6620.055582532969,6621.474499273011,9.934961365218157,6623.273175518361,36.57
7900,6712.141349461049,6713.4482918249805,12.23405585480323,6714.962316657035,36.57
7080,6891.820671602938,6893.026389394046,12.080750386671326,6894.555133401098,36.57
7673,6979.776388495051,6981.057325552276,11.376759539173701,6982.655394705795,36.57
7901,6981.83581830681,6983.012265691238,5.0,6954.538336856013,36.57
6285,6989.250633288688,6990.346713732475,12.976064457949445,6991.879115453412,36.57
7893,7072.416977335313,7073.58468266625,12.310299685370424,7075.099291759255,36.57
6276,7113.913863703231,7115.47402899871,10.362194335868809,7117.05371525179,36.57
7302,7258.0018883641,7259.300484061525,10.415821657404603,7260.991571117416,36.57
6794,7520.160012101012,7521.385802173924,12.544884160659619,7522.869733069876,36.57
6803,7522.225976082754,7523.322015265834,5.0,7494.7357002146855,36.57
7066,7610.119951911158,7611.306906145178,13.730435171650768,7612.6605671161005,36.57
