vehid,entry,mid,instspeed,exit,length
5943,3894.0,3899.2142658116163,5.0,3888.214458786912,134.15
5946,3899.0,3905.147220172531,5.0,3891.072428690093,134.15
5812,4086.0,4092.3657173986535,5.0,4070.427876761307,134.15
5942,4121.0,4127.092981167794,11.809105803464734,4132.504630424642,134.15
5854,4139.0,4145.078377822272,12.858604421773316,4151.6392101480005,134.15
5961,4186.0,4192.039168661738,12.82938045561753,4197.308550341505,134.15
5822,4268.0,4274.413796897232,11.606869193401828,4283.156828549836,134.15
5982,4327.0,4332.4126894162855,14.005793843764396,4338.510063405226,134.15
5966,4435.0,4441.043643406591,12.347113665145411,4458.210241548477,134.15
5948,4456.0,4462.419389974405,10.736204340257157,4468.134632415469,134.15
5981,4508.0,4514.309460126702,12.18082634930292,4521.291750911341,134.15
5921,4626.0,4632.243644437403,11.333622825041205,4637.961758255868,134.15
5944,4722.0,4729.375270192472,5.0,4705.929292030052,134.15
5888,4923.0,4929.109206483416,12.55405351690233,4934.458193375739,134.15
5820,4947.0,4952.577534558379,12.941997144544592,4958.735427497802,134.15
5827,4976.0,4981.391331842755,5.0,4968.096571572212,134.15
5898,5024.0,5031.190822147949,10.45108169144157,5038.249808464651,134.15
5814,5052.0,5058.0262496499845,12.700684125112868,5088.101910878505,134.15
5996,5069.0,5075.185820667876,11.693245630452592,5090.585342354549,134.15
5783,5210.0,5216.162737623577,12.263565022229075,5222.684986605501,134.15
5945,5238.0,5244.068300505746,11.959643130218733,5270.27517375167,134.15
5797,5270.0,5275.442470084485,5.0,5250.058608346252,134.15
5877,5397.0,5403.389042403598,12.038960602254113,5448.387475401416,134.15
7775,5456.0,5462.029999233566,12.53386543059339,5467.337280691953,134.15
7861,5721.0,5726.465860030364,14.444920780836817,5731.087015650368,134.15
7912,5836.0,5841.628415840176,5.0,5816.508238366718,134.15
7964,6111.0,6117.05307155591,5.0,6093.786861185841,134.15
7996,6115.0,6122.3380043682455,5.0,6138.427416125887,134.15
7900,6146.0,6152.161198708146,12.457826477870098,6171.7123819988155,134.15
7885,6189.0,6194.124678237463,15.354823671945674,6202.224463306582,134.15
7789,6322.0,6328.498315066015,11.216380347362598,6348.635191033595,134.15
7995,6333.0,6338.063574064325,14.799778520513144,6351.018385919745,134.15
7764,6355.0,6360.4275402285675,14.155889040024716,6365.064884898624,134.15
7782,6425.0,6431.178524792801,12.356177215201454,6441.350406537159,134.15
7976,6521.0,6526.437809783943,13.83214165135422,6531.186321234271,134.15
7758,6587.0,6592.3424037718405,13.874497213443602,6597.924754780436,134.15
7898,6667.0,6672.384292812106,14.234642459382457,6678.677980218374,134.15
7936,6878.0,6884.019975741605,12.216114447766508,6889.5159362170925,134.15
7902,7034.0,7039.357238484501,14.79971571978419,7044.944526470831,134.15
7762,7123.0,7129.146044879732,11.973401640473634,7158.656534528632,134.15
7965,7127.0,7133.462587855984,5.0,7133.936510399405,134.15
7948,7159.0,7164.323904259774,14.734502831075941,7168.840263181926,134.15
7972,7185.0,7190.448580352342,13.776772951153074,7195.587413664803,134.15
