vehid,entry,mid,instspeed,exit,length
2,1771.5954311777637,1779.5124764385823,12.661888114686693,1784.2261452076418,156.55
179,1773.9127745919839,1781.5243571033702,5.0,1756.2287650559495,156.55
161,1775.7433207807208,1783.3348199906977,12.48464375255271,1788.0859213376575,156.55
1212,1779.2689231659162,1786.2278398938324,13.722435569020963,1790.6039691896701,156.55
1451,1805.5950456121866,1813.3917970828215,12.016750199464047,1818.943827773792,156.55
1453,1960.3503250342549,1967.228770024059,14.037132692777536,1972.1345120252247,156.55
3444,1966.537471212538,1975.3841892243718,10.389703614442519,1981.28175114776,156.55
172,2045.940441813666,2053.532655259469,11.937301528630528,2058.2989348166857,156.55
2678,2115.624569323425,2124.339006063491,5.0,2099.576205349382,156.55
2015,2119.650066780333,2127.0153676595883,13.23718212553575,2131.6720353407477,156.55
21,2121.7465751702866,2129.5030033662993,5.0,2104.3959933432893,156.55
2026,2123.5033017167957,2131.3846804242626,11.554815192211498,2136.365430952816,156.55
2687,2125.3372087816206,2133.263293566781,11.241797429664608,2138.352861769407,156.55
2183,2184.1463838923482,2191.0427590050977,14.472608372865713,2195.200408214163,156.55
2185,2249.651576284998,2257.161507362218,5.0,2231.669006997832,156.55
3287,2281.3563614083555,2291.135813753147,9.661037458392508,2297.8631013360855,156.55
3279,2283.63338045819,2293.11752313126,10.472985026385116,2300.154409949311,156.55
2023,2593.38877011453,2601.314424700974,11.75854936952049,2606.1539017638174,156.55
2175,2599.3646994709916,2606.552611381901,12.653241785675734,2611.177955907245,156.55
3206,2679.0925805057127,2686.481977994037,13.189327049849066,2691.109246234982,156.55
3187,2735.6420076241193,2744.4107250087495,10.910189392732182,2749.629834216937,156.55
2028,2792.1012375367304,2799.590635623291,13.925214324074489,2803.821241823538,156.55
3440,2845.890890249394,2853.0214312717867,13.07374657367405,2858.1088840516277,156.55
2192,2862.82766198508,2871.3999616697533,11.439293589786091,2876.3329421262097,156.55
3284,3122.085410648696,3128.313868080934,15.572068688749006,3133.1835815737722,156.55
2186,3199.3254034968913,3207.5173967435912,11.13413310866577,3212.5563301074853,156.55
2012,3273.8353473386205,3280.5804914781033,5.0,3255.659689622883,156.55
2432,3335.988740110403,3344.285430950713,11.189828893456943,3349.297580282923,156.55
2014,3339.981962864077,3347.4990291321083,5.0,3322.137609428401,156.55
2437,3342.2052549220175,3351.0492776842766,10.445126850826796,3356.497463862909,156.55
2184,3410.517963954368,3419.4065583291317,5.0,3395.0286026352996,156.55
2180,3412.38288871359,3422.0324698381337,9.331668207069933,3428.1175912610947,156.55
2178,3420.820700920548,3428.4024024701866,14.068458834134669,3432.693524233781,156.55
2164,3477.866995564363,3484.2445092750036,14.639730446341062,3488.227326285384,156.55
2170,3542.7736419864855,3551.1536204801723,11.837465691410241,3556.025995281404,156.55
3446,3573.931697591454,3581.5891585350946,5.0,3556.8560586488147,156.55
3445,3593.2307745934436,3600.147843953248,13.038279341803774,3605.1999231685877,156.55
2176,3610.0113600002364,3618.2620686170603,5.0,3593.3797247283533,156.55
2166,3675.768497667975,3683.5276317276494,13.47529406374626,3687.992439297248,156.55
2440,3677.711743773072,3685.2804297300913,12.33425636840783,3689.791480543848,156.55
2436,3754.3025564500713,3762.115111850936,12.175834953441706,3766.7391757260643,156.55
2027,3756.417769883693,3764.127150906422,12.707794955533187,3768.864427779128,156.55
2005,3760.3293397538564,3768.031199637545,12.224652950985792,3773.011288979622,156.55
2195,3764.552253905143,3771.5515754657677,13.920672107749573,3775.8335303962963,156.55
2676,3811.9487138517047,3820.0584314759594,11.374464040056209,3824.951735916872,156.55
2424,3893.660688388316,3901.478346634826,13.261440245443982,3905.963299492063,156.55
2181,3895.7578411392647,3904.208297336563,11.6288969387756,3909.374747445561,156.55
4412,3951.566453330961,3959.4914888914905,5.0,3934.331618730461,156.55
4656,3953.4411597757658,3961.2568215216015,5.0,3936.181932636631,156.55
5201,3961.648830842687,3968.2076703246357,15.03279461817553,3972.0753929025536,156.55
5186,4153.776263921111,4163.4494392099805,10.20798918300936,4169.380670713183,156.55
4678,4159.922189787528,4167.499255072644,10.322433546804762,4173.2445775657125,156.55
4176,4224.646610078183,4232.562803676839,5.0,4207.569451261544,156.55
4173,4287.990635503022,4295.523776233498,13.022868100624734,4300.223579446901,156.55
4016,4491.485014564489,4499.196426897729,5.0,4473.758130039723,156.55
4184,4497.587079591998,4505.495096162846,12.09111920171415,4510.4281958784295,156.55
4174,4637.1665913178,4646.17096620876,5.0,4621.9424397447365,156.55
4158,4642.157018980307,4649.265838864552,12.656435697123753,4654.070476862867,156.55
4165,4768.16172965375,4775.156807518519,13.592974914988915,4779.528130831225,156.55
4019,4775.549878590385,4783.396912798777,5.0,4757.884531392943,156.55
4665,4777.596960314229,4785.229273426888,12.938779341656703,4789.7071582542885,156.55
4018,4844.70323019099,4852.070795963917,5.0,4826.699621681059,156.55
4164,4986.120995704067,4994.335891857082,12.191113702274494,4999.327351658898,156.55
4012,5186.90973238985,5195.39307311534,11.406696114989819,5200.78183752451,156.55
4439,5262.600161504791,5270.255652078725,5.0,5245.235626608111,156.55
5204,5307.726616675777,5315.483346593001,12.555744474174963,5320.248944346631,156.55
4180,5325.109630484696,5332.097857031907,13.333229519646581,5336.43976451002,156.55
4422,5375.967688225448,5383.374775540114,13.93460295330816,5387.500494017683,156.55
4185,5531.09097776947,5539.413537843188,11.504403423188482,5544.63435563096,156.55
4178,5532.950072701616,5541.281301682418,5.0,5516.453482376342,156.55
4192,5534.729165160523,5543.120661777664,12.324746136932097,5548.363666071639,156.55
3999,5586.084864926082,5593.20771773418,12.588978856425355,5597.690010493883,156.55
5198,5587.964468336885,5595.445283565067,13.01404045410746,5600.065621468879,156.55
4190,5669.1201134263865,5676.61313938654,13.18424812596819,5681.435144785413,156.55
4191,5720.877652920816,5728.190558164157,13.557451397535141,5732.602803867904,156.55
4156,5804.502134908405,5812.024826842152,12.31530912008746,5816.775653324199,156.55
6013,5807.7234736308465,5814.507510469901,14.14258447539197,5818.7611692718865,156.55
6667,5927.546399684342,5935.198860520153,5.0,5911.238271244078,156.55
6194,5992.237893269378,5999.463393596258,13.558495922029694,6003.916032101286,156.55
7196,6044.096111233927,6052.337631433923,11.849095042544615,6057.925928159411,156.55
6684,6080.825967222991,6088.403831470002,13.028443612666925,6093.121795383931,156.55
6012,6123.5721568432755,6131.192876289263,12.73478013048468,6135.759808693973,156.55
6197,6194.126317124416,6201.583200850394,14.409998520166573,6205.817296272842,156.55
6022,6265.586065638603,6273.362098116141,5.0,6248.1852412298285,156.55
6184,6271.30826661336,6278.471667170617,5.0,6253.005491850618,156.55
6433,6334.232947911642,6342.215724848545,11.276436589283596,6347.249969083721,156.55
6175,6336.13836912603,6344.051961321473,12.06717849889183,6349.112579693633,156.55
7439,6361.648765903611,6369.488186336384,12.017738098213632,6375.02519856679,156.55
6425,6468.244030468146,6477.123521278917,10.457710405497597,6482.574446800531,156.55
6437,6470.223715524327,6479.095740878046,12.057480555452189,6484.453488365018,156.55
6025,6533.699019840788,6542.008550290383,10.397551000339961,6547.3684629786685,156.55
6195,6539.890473869699,6547.5471080478,12.757784374271044,6552.49644153883,156.55
6681,6542.181407954724,6549.402433743968,11.909764279903207,6554.212579266981,156.55
6169,6604.1496159313465,6612.43614986951,11.599135358129931,6617.710676956622,156.55
6424,6676.05581540084,6683.2666763465595,12.993529675264288,6687.817681614339,156.55
7195,6691.017913696152,6700.444265564478,5.0,6676.3421993476095,156.55
7351,6721.877294806993,6728.4473493609585,5.0,6703.2218553358425,156.55
6178,6741.014265070967,6749.528218073163,11.696587091506416,6754.506048243465,156.55
6196,6743.489183240535,6751.452616187591,12.608220872194895,6756.226145913776,156.55
6430,6806.136137140266,6814.317579761678,11.734931504107363,6819.4642850402615,156.55
6189,6874.12315843827,6881.107913721651,14.50954284795812,6885.25059125523,156.55
6167,6941.75105612937,6950.1821025670015,11.315653478281403,6955.371787151268,156.55
6427,7007.528790795473,7015.279364869435,5.0,6990.004795795538,156.55
6193,7075.413548116197,7083.4804617628115,12.01187222540651,7088.399459026111,156.55
6163,7083.980641575013,7091.5926043555755,12.708231185911382,7096.401677986651,156.55
7442,7109.623796995409,7120.377412843373,8.208872101442289,7127.237781758617,156.55
7450,7111.918237951859,7122.423459042545,9.096209476475051,7129.632317437759,156.55
7449,7182.018676225958,7189.542975855052,12.449239287507165,7195.13603414469,156.55
6166,7213.740324460422,7222.126065148553,10.872228762997556,7227.305485766435,156.55
7215,7227.038633902015,7234.279268138197,5.0,7208.874667707144,156.55
7452,7268.544294250009,7277.045493512487,11.088962832331996,7283.03769127546,156.55
6168,7286.159227495987,7293.20368418391,13.682040425482676,7297.864671783798,156.55
7198,7299.140479110968,7307.044467469125,12.245247514241294,7311.940981539745,156.55
