vehid,entry,mid,instspeed,exit,length
5564,4701.733451133131,4710.325033396473,10.246868291168918,4715.154197092484,131.86
5583,4703.786086277965,4712.259012566685,5.0,4687.496212212155,131.86
5834,4847.899539083038,4856.4176706129565,9.547670872706673,4863.581883791565,131.86
5818,4850.102284537617,4858.393163206948,9.797661404392032,4866.136971406264,131.86
5774,4851.95446424788,4860.409600917045,8.937088941314823,4868.674915733379,131.86
5552,4934.219900969455,4941.106419756898,12.610585829600609,4945.51126041959,131.86
5522,4965.232557271025,4972.116099688746,12.334963466413084,4976.124612855088,131.86
5540,5020.089755311096,5028.093882967145,9.97613964735064,5032.881798770202,131.86
5799,5035.508360736032,5043.11793919571,10.591100062399521,5047.670893158596,131.86
5604,5037.704485256467,5045.0330834261595,11.31639655577475,5050.146177938574,131.86
5515,5107.939025755324,5115.150708877071,12.033312144524634,5119.383452071495,131.86
5827,5110.256537175454,5117.001617899706,12.274921557949936,5122.06430182386,131.86
5862,5196.415867464995,5204.460263628291,10.983203551084726,5209.0307561941345,131.86
5789,5198.655752815652,5206.381505818897,5.0,5181.121226083659,131.86
5768,5202.647388757997,5210.291686953659,10.193933684661197,5215.44361992168,131.86
5546,5205.007035918011,5212.38719884406,9.688675786545755,5217.993622182003,131.86
5814,5283.6113853882825,5290.516867441619,12.787120543494849,5294.729121071281,131.86
5765,5286.070103734005,5293.135783174199,12.444512913014641,5297.682362689517,131.86
5797,5389.362305322488,5396.402571836041,11.707655220437807,5401.1616049680315,131.86
5910,5459.4331279520375,5465.644156221142,14.309323627017632,5469.664829991277,131.86
5813,5461.756159672536,5469.013582176654,11.975062689449624,5473.3568977275545,131.86
5609,5550.39691476329,5558.293237296764,9.95050722944447,5562.949413113693,131.86
5916,5554.955807794264,5562.009950347637,10.263079721477268,5568.037036272222,131.86
7771,5661.74075349047,5668.422815106688,12.463940549324558,5672.626813374886,131.86
7845,5722.722240792053,5729.180455963469,13.16237069234977,5733.118476771171,131.86
7807,5899.766104167782,5907.111201366569,11.387354270155866,5911.497237767702,131.86
7590,5931.067104852624,5937.310261782714,13.942003520791387,5941.087076844298,131.86
7610,5932.902443041636,5939.113347146272,13.43401609663882,5943.592236563497,131.86
7522,6003.532458115753,6010.219206400244,11.88435596926499,6014.850057356611,131.86
7580,6164.0490485534,6171.125343261972,5.0,6145.12922830505,131.86
7834,6251.9394363466645,6259.043029703621,12.011465820811546,6263.058885399244,131.86
7541,6346.621819700837,6352.533026489763,13.951744705888004,6356.39031320284,131.86
7592,6430.00830516535,6437.015633524632,12.293140963931876,6441.553549385262,131.86
7561,6515.712264428902,6522.456364156562,12.536902861785276,6526.642145634827,131.86
7591,6518.518246004019,6525.117240650375,5.0,6499.718840284578,131.86
7799,6549.003048129708,6554.3994898634255,15.49607646821963,6558.032433339698,131.86
7797,6604.189620822678,6611.528375311316,5.0,6585.826196828513,131.86
7525,6608.5932222478195,6616.474010342212,5.0,6591.443560902647,131.86
7572,6610.64815611841,6618.279317904467,5.0,6594.097959194848,131.86
7767,6621.868340748186,6629.167249287072,5.0,6603.534615222853,131.86
7792,6625.969127117985,6634.24055446651,9.355546812665631,6639.084517471084,131.86
7814,6697.4954425564965,6704.536412509329,11.444308480408834,6711.68469204326,131.86
7607,6779.765237606839,6787.4291647977025,11.691986866817937,6792.072544472821,131.86
7587,6782.019696906818,6789.275288069397,10.607821716564503,6794.609871431194,131.86
7816,6873.942891993823,6881.482104214458,11.133724499204712,6892.937856149959,131.86
7577,6966.415441672053,6972.562782829692,13.81732061975144,6976.618339402422,131.86
7516,6968.724622536966,6975.2846473108275,5.0,6949.635702366761,131.86
7833,6970.451038217118,6977.008664618576,12.746560908290515,6982.0211750920425,131.86
7605,7043.897963743986,7050.275943473787,15.118010624660606,7054.125465076888,131.86
7543,7046.14979496047,7053.0543628756695,11.57496594815576,7057.534948742971,131.86
7542,7131.800268011705,7138.2998923779105,14.726415670042845,7142.069331754493,131.86
7579,7134.166732282345,7141.477317228771,11.179129848274151,7145.874170788132,131.86
7780,7136.036578270082,7143.267880715491,11.500749723884123,7148.383937044059,131.86
7615,7239.391388724403,7245.371134408963,13.881240572005108,7249.48893661616,131.86
7674,7246.278561240181,7253.484032221093,10.811719888405358,7258.409943268858,131.86
7766,7248.118043514527,7255.290348985211,5.0,7233.5910509641135,131.86
7573,7311.814064341556,7319.25922480772,11.554199345910831,7323.76495695018,131.86
7598,7395.583344106131,7402.135562180588,14.015552409691512,7406.028651604086,131.86
