vehid,entry,mid,instspeed,exit,length
4093,4266.996665492942,4270.447977660845,13.80133214132329,4273.944494695275,98.34
4502,4544.201140236167,4548.477723115932,5.0,4522.556886752309,98.34
4268,4624.962492094627,4628.371207778034,5.0,4601.752400884111,98.34
4412,4686.62858248083,4691.079139753542,10.01059634763132,4695.617147998664,98.34
5265,4780.477605835057,4784.182961961932,13.99527747787466,4787.494567109267,98.34
4248,4910.223997526142,4913.6057695905,13.528676146302331,4917.035509637397,98.34
4271,4914.250035556838,4918.073727844603,12.957721362378246,4921.928217916497,98.34
4269,4984.221131218529,4988.3416554600435,11.75999754989435,4992.354670800542,98.34
4235,5044.407007174289,5048.359332057193,12.116661184022227,5052.212322237579,98.34
4241,5116.196978761553,5120.16037960092,5.0,5093.969582191552,98.34
4477,5260.965094733222,5265.349683027323,10.545307563169068,5269.738506197835,98.34
4087,5263.004365260768,5267.236781499227,9.544457570430671,5271.708258956514,98.34
4497,5342.538791303347,5346.389526357828,5.0,5320.323577863696,98.34
4493,5406.4247975522185,5410.0579199722515,13.995087627335318,5413.552799796456,98.34
6229,5696.224131317046,5700.43618178384,10.517482324509988,5704.824832215602,98.34
6490,5698.29896258425,5702.329953627117,11.290968568111671,5706.765115794441,98.34
6505,5764.435629846271,5768.302028311825,12.756995638453663,5771.935631745073,98.34
6237,5910.984247762898,5914.400976147135,14.247769159025411,5917.757173497016,98.34
6246,5980.490158581276,5984.311963440271,5.0,5957.750934084204,98.34
6177,5982.52201479439,5986.104259592883,13.135026466591462,5989.502675719147,98.34
6504,6052.4893066560235,6057.271590830279,9.585072541922793,6062.065762453083,98.34
6092,6056.544075481876,6061.242521218302,11.223723201792724,6065.958159948296,98.34
6496,6340.241936478298,6344.380179907732,5.0,6318.431598834763,98.34
6225,6354.744990998195,6359.288927004713,5.0,6333.689567238889,98.34
6185,6412.961715678276,6416.517581137948,15.656459249914441,6419.5516662382015,98.34
6103,6556.710439431282,6560.504610311444,13.165619927852134,6564.05822804805,98.34
6258,6562.115624143619,6566.002521098195,11.826705482777438,6569.9589216311215,98.34
6261,6712.386040576504,6716.486624649589,11.2181735847703,6720.704206767771,98.34
6251,6916.330646229778,6920.117440719109,12.981025074540316,6923.880637822163,98.34
6255,6918.201414147139,6922.3598523506425,11.725954853114738,6926.493485418728,98.34
6476,6920.410843895239,6924.273125475951,11.981071097499434,6928.325937049412,98.34
6249,6991.208736523676,6996.175352922363,5.0,6971.298882222517,98.34
6512,7068.585721438603,7072.316488387368,13.080614787601775,7076.066732382893,98.34
6493,7132.7551635035425,7137.188734884192,10.155345858989634,7141.67358436835,98.34
7271,7300.484209523624,7304.143968067958,15.506634596313999,7307.236098307766,98.34
6236,7502.38186100724,7506.195492980538,12.845653821167673,7510.047084734588,98.34
