vehid,entry,mid,instspeed,exit,length
5773,5091.319086232978,5098.138673677417,12.589781080119852,5138.507111565354,148.71
5956,5152.875932814956,5161.348976757012,5.0,5136.782590745626,148.71
5952,5189.008080001063,5195.541964980211,13.307445270179752,5223.198892867431,148.71
5791,5271.180597224711,5278.451751858405,11.928483892832901,5284.291012248027,148.71
5941,5273.419714331339,5280.379547974146,11.80425546485675,5313.503429878768,148.71
5924,5342.147556847509,5349.024746584016,13.16031091142214,5354.673117705365,148.71
7749,5541.371828634695,5547.604914841566,14.190266043513088,5552.999742959218,148.71
7972,5709.42441643537,5716.128893652286,13.356592558109531,5722.189497313084,148.71
7755,5719.175416203909,5727.4464251808295,10.611133681696755,5763.358811112959,148.71
7894,5899.186191624729,5906.3107447736165,12.818532328055555,5911.96545761613,148.71
7814,6080.369472677964,6087.544456345678,12.703675457637033,6093.150389203538,148.71
7762,6091.395019635826,6099.1782874063565,11.789251673044044,6123.436851140249,148.71
7800,6262.907096819176,6270.406534679393,11.64246217740721,6303.3550212164855,148.71
7788,6292.466626777659,6299.173137648807,13.273974939041443,6308.066316345923,148.71
7906,6349.043114038432,6355.60397130323,5.0,6330.7908731407215,148.71
7962,6353.216054812361,6361.009176475135,10.769201192515451,6395.881830680841,148.71
7772,6439.377018011169,6447.2811601204585,10.714268399105773,6453.999147623787,148.71
7969,6441.204620601385,6449.146014260691,11.672098586278993,6483.460993952704,148.71
7910,6445.664172251253,6455.1310976383575,9.484779520726091,6488.139642952739,148.71
7944,6460.072163588413,6468.291541886422,9.329090071854267,6493.869649987592,148.71
7952,6611.48721122166,6619.242654260262,11.941315477323002,6663.112806904121,148.71
7943,6699.543492399038,6708.067855652909,5.0,6723.538710756514,148.71
7805,6708.864293911822,6716.467066789626,11.02643352315793,6756.067263590882,148.71
7991,6711.0649109730175,6719.314540118407,10.796300004861427,6758.096865415267,148.71
7958,6713.366830202217,6721.31822957147,10.217307553994416,6760.053990719139,148.71
7945,6718.482784662579,6726.2722168487,10.610706503594008,6762.068801712902,148.71
7956,6792.47908587189,6799.010475159882,5.0,6813.524674680946,148.71
7929,6820.756267658645,6827.501351466948,13.061719658297259,6848.181873572041,148.71
7809,7091.615204739011,7098.517919368683,12.97587685129786,7113.322332519699,148.71
7981,7217.0338389977705,7226.333083896785,9.786712562092799,7232.611859461737,148.71
