vehid,entry,mid,instspeed,exit,length
3244,3140.4391004179242,3143.584595835464,12.844368370803359,3155.6481195644983,81.62
2085,3260.316743381624,3264.0281591647067,11.15203949586282,3267.5903518000796,81.62
3398,3313.315561026099,3316.07375089036,14.121181741685554,3319.981462390507,81.62
2240,3342.9655917275336,3346.380864631126,11.178153989659886,3349.840144718139,81.62
2237,3344.8028031450467,3348.199173643422,11.022716306497774,3351.6634598483224,81.62
2226,3351.467744627074,3355.2097139384127,10.395480974217607,3358.9819062312695,81.62
2239,3423.7208320064865,3427.346110889482,11.682311217643642,3430.5662049564903,81.62
3405,3469.9471025009957,3473.427546133034,12.955186533136905,3477.9313678571075,81.62
3558,3482.643978787896,3486.0479661373283,5.0,3483.648422713025,81.62
2223,3515.8666153550043,3519.0496235833925,13.062904046828395,3521.927650114396,81.62
2081,3529.1603880802877,3532.4096586052215,12.08905634180918,3535.6351949033615,81.62
3547,3578.1654813389127,3581.1103726094007,12.361491178123709,3603.388824176326,81.62
2097,3624.7575384583365,3628.4872957672733,10.006995550209478,3632.3757202903166,81.62
2082,3707.932996014894,3711.0059175400643,13.340616788216337,3714.033142794663,81.62
3391,3740.0611575993516,3743.3797462675193,14.037292070580817,3747.6221272557736,81.62
4221,3783.9286636927122,3787.487563125352,14.70609415590152,3790.157273017758,81.62
3410,3841.6837436196315,3844.4401849591154,14.172560577668397,3848.790562288312,81.62
4207,3963.6351871264137,3967.053599920247,5.0,3939.825964864226,81.62
3407,4008.1369525949185,4012.0641776721773,11.799674862548768,4016.678410462426,81.62
5255,4038.1341927756534,4040.664794008473,15.410585049189137,4053.7618565455164,81.62
4239,4053.8733847180592,4057.407546028978,11.7559047637065,4060.5772304260972,81.62
4258,4233.9648548057985,4237.545959723489,12.145829174361646,4240.919396976316,81.62
4259,4235.94877408846,4239.325232346002,5.0,4212.724856658659,81.62
4246,4238.182747090541,4242.044717639321,9.910028886154754,4246.01614400225,81.62
5564,4298.048174895201,4302.154164066784,9.102950204778061,4306.920754554746,81.62
5566,4309.498138497087,4312.561933052808,12.600691135371438,4323.12738585696,81.62
4229,4323.68372597699,4327.215100111769,12.615519158061314,4330.291741886979,81.62
4213,4327.503346176907,4330.574373990771,12.518549773871358,4333.6273010321265,81.62
4242,4413.56890058597,4417.3198847892745,11.279186277135716,4420.883420022157,81.62
4092,4429.422851883288,4433.0404883612655,11.613101164825402,4436.549464045661,81.62
4268,4503.776467963335,4507.1655885453465,13.691075729947954,4510.040497737706,81.62
5249,4667.877450676806,4671.178573706452,12.074510205026112,4683.409163525149,81.62
4270,4715.761878241296,4718.496093907224,13.874135206478334,4721.344600354501,81.62
4224,4773.645535291459,4777.235652378249,14.136179966516261,4780.085805625983,81.62
4217,4775.787675214579,4779.512844925726,10.814478002335477,4783.210278315608,81.62
5410,4817.609144617627,4821.286981767561,5.0,4795.608090265811,81.62
5390,4834.367900096131,4838.105359394749,10.231385791747,4863.400850222959,81.62
4241,4872.169738186253,4875.287750761922,12.535160706066142,4879.528554089299,81.62
5561,5010.4734032347515,5013.332110075068,10.288050715339596,5047.879697258351,81.62
4265,5144.316313787775,5148.1661550989775,10.621830323006622,5151.938015429207,81.62
4252,5146.282938107871,5150.03505576941,9.2718535387896,5153.9358020571,81.62
5576,5205.432544022347,5208.192959650422,13.19778941355399,5226.002817139826,81.62
4233,5329.863346346389,5333.506506642118,10.575680638539788,5337.081726035362,81.62
4240,5331.683962923909,5335.373025711805,10.711524389125637,5338.960117578225,81.62
4223,5408.164742461385,5411.4994249180145,11.657330912463802,5414.910026918051,81.62
5254,5482.059783340482,5485.005978489323,5.0,5463.102053620597,81.62
4231,5528.959369245644,5532.093644574437,5.0,5505.961446284013,81.62
5247,5570.3877523618385,5573.082836906445,13.881288871946001,5583.753857165265,81.62
6254,5583.664564759448,5587.050778567667,5.0,5559.758314212015,81.62
5237,5660.5399539383125,5664.028312040402,11.536345988562624,5676.212725355282,81.62
6215,5765.8140914338055,5769.021306383067,12.24173079274256,5772.12781945194,81.62
6228,5853.704385689024,5857.447441455878,11.439107843365548,5861.017629776499,81.62
6045,5875.021248853634,5878.557101296428,11.525728129748025,5881.8762720227705,81.62
7241,5930.483907649845,5934.166620081361,10.235685942343904,5943.2183537531555,81.62
7410,6021.332595499712,6025.032029388067,5.0,5999.851406778812,81.62
6227,6035.629546596693,6039.266685104177,11.558165330407816,6042.883131844898,81.62
6059,6047.486746855358,6050.320620270262,5.0,6023.148180041134,81.62
6070,6054.902730057213,6058.488574939166,10.457565553936451,6062.056394633972,81.62
6230,6062.580009734852,6065.180796748048,15.073526624393955,6067.778525594701,81.62
7406,6077.783317120627,6081.47443795829,12.038427229691413,6086.299103679434,81.62
7239,6112.036881761303,6115.387790553178,11.39540866495105,6125.611904431657,81.62
7404,6113.888489442833,6117.326309048671,10.506899022165028,6127.93282780483,81.62
6062,6195.1903679188235,6198.133131963758,12.911183933323176,6202.629405200548,81.62
6225,6215.498989111699,6219.147845687818,10.370704689822611,6222.825218874012,81.62
6080,6226.840987109101,6229.529677788952,14.119777295208081,6232.238281330561,81.62
7560,6347.714339337009,6351.533989598784,13.776661682437295,6355.714062727482,81.62
7399,6362.153722794149,6365.1839481131465,5.0,6363.3640437834765,81.62
7391,6375.504076219374,6378.515911098251,5.0,6365.805276373628,81.62
7246,6377.273376440328,6380.298757737931,10.089045357337822,6398.037063725988,81.62
6209,6393.431707442944,6397.272992783047,11.447530828949684,6400.737835653323,81.62
6103,6415.049473869194,6418.116841069529,12.95866681853398,6421.078737074293,81.62
6232,6500.773851323782,6503.385007708029,14.84656821215061,6506.01893231218,81.62
6213,6607.278010667006,6610.144456729701,13.337459633207615,6613.824525997929,81.62
7558,6635.027412063056,6638.401465179046,11.78788377393855,6665.721691120252,81.62
7550,6647.251988011068,6650.373073580839,10.713600640566744,6667.967051483252,81.62
6051,6708.26099574717,6712.27235645914,10.762854462515966,6716.920769386383,81.62
6251,6753.7739800821755,6757.215192882489,11.789510133241992,6760.395044839573,81.62
6255,6755.846838201163,6759.385017831493,11.1047267378826,6762.917717094738,81.62
6046,6768.227249184708,6771.375581309407,12.498644491932625,6774.603825478093,81.62
7249,6797.881506440768,6802.006291579232,5.0,6813.181149522395,81.62
6250,6842.728241243453,6847.01122805531,5.0,6821.20394120348,81.62
6249,6875.887567779485,6878.525443216662,15.072643590050884,6881.238193409595,81.62
6077,6947.853824307546,6951.117660138329,11.939756457628532,6954.357240639612,81.62
7562,6977.724814645727,6981.300760052913,5.0,6955.201220639128,81.62
6216,7023.643413372494,7027.057674088055,11.525810034257576,7030.296889753269,81.62
6263,7038.261656307705,7041.465294834024,12.750175830010251,7044.611956180371,81.62
6221,7039.992250386295,7043.147081376187,12.525444399987666,7046.388856169954,81.62
6240,7113.644102904476,7117.323359804443,10.849077594902694,7120.904868515978,81.62
6234,7203.850014802609,7207.311169656535,13.606500693761394,7210.008306311134,81.62
6224,7205.905185717869,7209.070493877587,5.0,7182.0902830991145,81.62
7565,7262.395987102924,7265.4149333349005,13.060369350489283,7269.804583862929,81.62
7396,7280.399887399626,7284.000657474757,10.770282128424286,7293.5679470358555,81.62
6095,7311.312115045367,7314.150655847614,12.974862719005579,7317.063653054033,81.62
6233,7384.023823060873,7387.513904848569,5.0,7360.482175874304,81.62
