vehid,entry,mid,instspeed,exit,length
5503,4966.771748326263,4971.010688715763,14.16040530606428,4977.081163994279,145.54
5507,4977.063132185747,4982.09615181031,5.0,4959.361113646695,145.54
4165,5044.193213368461,5049.05784888144,12.41192179797261,5055.649033183982,145.54
5187,5048.137610641045,5053.417994251825,11.12306466941452,5061.065574148381,145.54
5193,5056.255208434328,5061.461273729118,5.0,5038.860787872089,145.54
5836,5094.812077106131,5100.363371986732,5.0,5078.687320705438,145.54
5854,5268.263258271789,5273.076117993993,5.0,5248.522461670812,145.54
5747,5274.601867613528,5278.504555009324,17.71152301105126,5283.341915729704,145.54
5500,5510.526614824358,5515.460919069014,11.881911259700264,5522.534571533716,145.54
7870,5538.04680009728,5543.125728669629,12.735262158506472,5549.900512373663,145.54
7845,5542.904577303929,5547.460470095719,13.771553025238294,5553.536900583874,145.54
5206,5584.824221413885,5589.38854834864,14.236996754292512,5595.312273097965,145.54
7503,5856.619270578661,5861.142081380947,5.0,5838.289947158668,145.54
7200,5944.426089624876,5949.564420026842,11.626822071105122,5956.714698846527,145.54
7829,6257.873446221312,6263.169665733227,11.968849257537853,6270.260044236633,145.54
6007,6393.996130184645,6398.347510630954,13.65725395902809,6404.265656141562,145.54
7750,6530.37670051653,6535.125947771918,12.85562246809831,6541.316742052945,145.54
6001,6574.377627434908,6579.548035303478,5.0,6557.120311039758,145.54
6181,6665.885968889759,6671.447921222932,10.806028762987676,6679.060144119644,145.54
7365,6668.187311231277,6673.381700041762,5.0,6650.903645116463,145.54
7841,6737.338684769351,6741.244018183161,14.370334932241882,6746.8428547647645,145.54
7353,6791.052342487618,6795.420434417243,13.509272752030249,6801.76812885445,145.54
7511,6793.1510298728,6797.522815907315,13.47183478359221,6803.834020254867,145.54
7352,6844.311054817256,6849.105558871437,13.102271392091781,6855.440784963306,145.54
7510,6857.895576283295,6862.599415688656,12.916963199801678,6869.340034846848,145.54
7344,6938.860448286814,6943.104935167646,13.199084603873956,6949.273977614766,145.54
6165,6941.044869737774,6946.3010178602535,10.929076594832345,6953.840176031481,145.54
6005,6944.921518560727,6949.211859610416,13.139053735367872,6955.734527021501,145.54
7505,7133.209973052145,7137.298131856763,13.977480922156563,7143.180456388756,145.54
6422,7204.6073392370035,7209.445463563816,12.075780400030288,7216.172050334986,145.54
7509,7305.76450989535,7309.534417694971,15.396421896849139,7315.074296929896,145.54
7364,7308.918606763758,7313.304098770085,13.071144917523881,7319.612034264533,145.54
7191,7383.7637434027365,7388.474560366612,5.0,7364.943315730829,145.54
7343,7398.949900439816,7403.575827683425,12.877500245040526,7410.344313492822,145.54
6162,7478.5504337656275,7483.51916196182,11.650056096285038,7490.942970693067,145.54
6160,7480.50950923334,7485.4575840939715,10.744659769742217,7492.863318299259,145.54
