vehid,entry,mid,instspeed,exit,length
5577,5224.045674202125,5225.239574000587,9.645330521135097,5226.244127758052,24.14
5563,5226.078334948663,5227.149669245638,11.085101790272477,5228.050429626592,24.14
5576,5228.196793559408,5229.157546428453,11.992925678931918,5229.996915923416,24.14
4240,5340.652991844733,5341.52609702965,11.379411835819626,5342.425309672724,24.14
6152,5481.340375675266,5482.2834133372735,11.120886000051994,5483.209259351315,24.14
5247,5586.327382337366,5587.267784630103,11.8126406569492,5588.099581358291,24.14
6219,5665.734985842574,5666.544733742591,12.668458080182775,5667.347292752824,24.14
5546,5674.177738616185,5675.255077340962,5.0,5646.161281867018,24.14
5579,5676.390509121621,5677.367298769927,5.0,5648.207815483011,24.14
5237,5678.362106983105,5679.2941635155275,5.0,5650.206870035802,24.14
6074,5695.317124134011,5696.149954394995,5.0,5667.7513797255415,24.14
5559,5764.056765886037,5765.136310795806,11.192208305848347,5766.038988091638,24.14
6045,5883.55380023788,5884.471098222939,5.0,5855.357610123709,24.14
6222,5950.448817460443,5951.101969797927,16.176156671689633,5951.724274352376,24.14
7410,6033.2884896818905,6034.345135057103,11.0535564033168,6035.261756656573,24.14
7239,6127.551209300045,6128.412913528247,12.328732920653302,6129.230139401233,24.14
7404,6129.609474679734,6130.407500582865,5.0,6101.189251568882,24.14
6238,6220.87509188064,6221.606522014025,13.62428975837772,6222.325259964549,24.14
6225,6224.518448005185,6225.456008341258,11.140943423815875,6226.383729936535,24.14
6080,6233.463857641208,6234.131976824953,14.710131678426304,6234.816300812685,24.14
6185,6257.356988649828,6258.427351930624,9.197609797766013,6259.428488918393,24.14
7391,6397.778273200287,6398.598919273013,12.912385710587824,6399.387657140599,24.14
7246,6399.643351993105,6400.400113850955,13.564324907522842,6401.163489889177,24.14
7583,6573.938821876894,6575.0167034641,11.448513539693437,6575.895987568132,24.14
6178,6636.313057355808,6637.119070887697,12.524698364990847,6637.922802496784,24.14
6259,6716.612131038607,6717.458242748006,5.0,6688.301651706412,24.14
6250,6853.177280955938,6854.266608857502,9.512667728894172,6855.343291339258,24.14
6065,6865.55385863359,6866.3407677537625,12.958640905097367,6867.118594497368,24.14
6249,6882.532036633585,6883.223451430813,14.097900417284189,6883.9374936408085,24.14
6235,7033.706113241979,7034.545682483772,11.602767511372404,7035.427470088413,24.14
6240,7122.5636124452585,7123.465735721615,11.13669982804408,7124.3476178400315,24.14
6234,7211.374008600357,7212.1114606628125,13.968094793785106,7212.832138473127,24.14
6224,7213.5750163752855,7214.365631643393,12.85825494104811,7215.149112413968,24.14
6054,7225.529183725427,7226.335427413505,12.113566600403239,7227.158368093302,24.14
7565,7294.009493646031,7295.117267207881,11.268468705684592,7296.010114961756,24.14
7396,7296.09158633554,7297.077169496953,5.0,7267.96683943027,24.14
6095,7318.455105724125,7319.220087688836,5.0,7289.958852311874,24.14
7578,7473.347672836911,7474.385790810589,10.940689552704166,7475.26367268181,24.14
