vehid,entry,mid,instspeed,exit,length
7420,6567.004631948497,6568.391169190027,11.69130030938633,6569.69242069392,35.61
5995,6613.976796560452,6615.330781304911,11.960788924553233,6616.574837579725,35.61
7289,6623.193830941707,6625.167016928337,10.75380901776294,6626.5057815236,35.61
6082,6708.0,6710.032829772555,11.592278808465643,6711.329802883988,35.61
7265,6718.484711388558,6720.0750000544895,12.066837198593642,6721.318613391205,35.61
6081,6775.994282961692,6777.195041765071,12.081286530266414,6778.455955762709,35.61
7250,6892.804949498918,6894.311400265411,12.357035269503637,6895.45158818921,35.61
7260,6894.868343282692,6896.283742320067,5.0,6867.46422187604,35.61
7394,6909.056943590206,6910.537167558767,10.962775537466364,6912.04128527307,35.61
7397,6911.041967525016,6912.4582224085125,10.08790379130998,6913.875786524768,35.61
7242,6950.992854901133,6952.362196574335,12.795467828868556,6953.529610243351,35.61
7238,7075.854195542804,7077.235544906349,13.276504730229021,7078.374598070889,35.61
7393,7200.109949077832,7201.4888475067155,12.155672980329188,7202.669630499304,35.61
7580,7276.0108283684385,7277.3243511030705,13.069078141182885,7278.497167472595,35.61
7553,7277.837349550056,7279.080903685463,5.0,7250.26746307992,35.61
7251,7408.026347906796,7409.498992572512,5.0,7380.866105575419,35.61
7551,7479.102125716454,7480.502109724224,10.713262742275992,7481.954777458479,35.61
