vehid,entry,mid,instspeed,exit,length
5702,5048.629196623958,5056.476770054639,13.348308807339263,5064.489020734628,200.19
5182,5088.443809788096,5096.158967367442,12.74414993814035,5105.532388097855,200.19
5979,5090.677111883688,5098.135522695961,12.666848531426059,5133.201424243393,200.19
5163,5119.513647436288,5128.002970697064,10.290441373027054,5137.728924801258,200.19
4899,5137.843158374134,5146.489945611927,10.31446706901662,5156.179728883031,200.19
5150,5286.832380425508,5294.380277563845,11.663789486817086,5313.539734022584,200.19
4906,5315.845458262411,5324.098989515182,11.658237441283472,5332.724670354247,200.19
5171,5337.6493193825245,5345.289256614819,12.615812951433991,5354.918802724289,200.19
7725,5495.715871895045,5504.255778387664,11.76638462515934,5513.398972203723,200.19
7166,5567.778670569808,5575.178259882505,12.87151798253018,5583.946349826867,200.19
5176,5585.269812117811,5593.174764002342,12.64289790703946,5601.5938459705285,200.19
7711,5588.5886822936445,5596.0773959064345,13.739346635673266,5603.557723267902,200.19
4868,5681.376176765917,5689.370727864366,13.110468371819406,5697.836977213252,200.19
7707,5694.402631945959,5702.542112961016,10.987286280024279,5712.484870151657,200.19
7972,5808.528049603125,5816.10239955746,5.0,5795.437481888621,200.19
7984,5817.427447268482,5826.276044603734,11.250904757588744,5855.976986323018,200.19
7971,5819.285465733152,5828.166447156548,5.0,5828.063085419108,200.19
7976,5898.423925056975,5906.045121321302,13.385804150932195,5914.947875396512,200.19
7135,6099.027320778336,6107.519208545817,10.438111160695918,6117.732025015333,200.19
7183,6277.822694699244,6287.209863135872,8.819100659107837,6303.3163608403465,200.19
6884,6303.434700323337,6311.567243023309,12.088451957056515,6319.759265531436,200.19
7986,6352.193331387641,6362.036052397242,9.675843908996796,6373.57749391166,200.19
7744,6416.277924657402,6423.510354509831,5.0,6402.817974498994,200.19
7994,6438.904998907874,6446.306833817947,5.0,6453.219404660111,200.19
7963,6537.829836122285,6546.409914239939,5.0,6543.354436971187,200.19
7989,6539.859942095389,6548.2738126031045,11.752181841682972,6575.878240472733,200.19
7172,6554.259829647854,6562.411803676205,5.0,6550.120025886698,200.19
7159,6692.473595442028,6701.312823949611,10.62667840313868,6711.654789064259,200.19
7157,6698.632693342286,6706.113535117251,5.0,6723.323571658385,200.19
7970,6713.122541546497,6722.029405586433,10.565588683109828,6761.376893692184,200.19
6899,6753.398859494811,6762.094734772766,11.505616002034403,6771.453284085094,200.19
6900,6759.630537365494,6768.29219974343,5.0,6747.55405486526,200.19
7973,6801.315483704341,6810.335708493539,10.677031569154654,6843.225695048432,200.19
7123,6827.114987595499,6835.196828537584,11.337211793010708,6848.085780553805,200.19
7977,6979.006598718202,6988.463998997512,9.791627130737133,6999.693302407397,200.19
7164,7054.936326773498,7063.430512875116,5.0,7083.549971706874,200.19
7988,7177.273957297664,7184.414218227406,13.161883229148325,7203.18578595258,200.19
6888,7209.732419531375,7216.29551046285,15.257747302316002,7223.286968119222,200.19
7995,7248.685993550438,7255.3638428677505,16.09595347681961,7262.995055278854,200.19
7996,7253.2498307877595,7262.1000770518185,11.014796941588326,7296.273542537217,200.19
6912,7473.094076329701,7481.469964079674,5.0,7460.337655737476,200.19
6852,7475.321319090749,7483.389139595372,10.814779523621207,7492.094263565742,200.19
