vehid,entry,mid,instspeed,exit,length
5279,5484.57671708251,5493.5325093956,5.0,5474.013049030123,226.02
4509,5585.155863629018,5594.2987038509955,11.742720878332507,5603.797939790182,226.02
6004,5653.558967608628,5664.0072196247465,10.32835080542322,5675.627194074454,226.02
6097,5796.5872707516855,5804.620902784892,13.963990990348407,5813.8245043598545,226.02
7203,5814.993601444065,5825.381818099827,5.0,5823.195009356349,226.02
6016,5914.727283201742,5923.283996026462,5.0,5913.590923251455,226.02
6005,5916.65278238098,5925.105796950858,12.721548456739471,5946.148893892764,226.02
6015,6054.619745120811,6062.155903106362,14.260322669818457,6070.073799306978,226.02
6189,6062.97954653288,6072.129860218328,12.021841857083071,6123.71589808405,226.02
6783,6189.304065992039,6198.323573878796,12.316770726824624,6215.99852611353,226.02
6102,6244.89801870515,6253.210498534506,12.890663229260955,6262.880831620577,226.02
6247,6252.045959305213,6260.581385184389,13.293557408774186,6306.177916524838,226.02
6003,6325.0327791317595,6333.006324483451,5.0,6311.056307335187,226.02
6179,6329.944962262787,6338.257852717125,12.630884804982628,6347.946997559889,226.02
7289,6341.092427249571,6349.256559439888,13.157176093818052,6393.577223493604,226.02
6021,6443.118383836316,6452.208015051225,5.0,6453.2998310994,226.02
6108,6516.73584538662,6528.381137420122,8.66093731837978,6573.794275289633,226.02
6161,6520.568197716414,6532.384365156221,9.491834745771857,6578.5729678435255,226.02
6504,6575.241117973624,6583.283838482795,14.34547035903393,6591.387929599654,226.02
6249,6709.484000231457,6718.552127079644,11.864758245224454,6753.228339396521,226.02
6267,6711.327790487295,6720.361575708796,12.033228402096336,6755.692003801609,226.02
6517,6775.790484121045,6786.030273965978,10.071588591948565,6797.622167696742,226.02
6022,6841.756134981285,6850.109197102123,13.165242452720095,6858.692688928594,226.02
6515,7104.996355614018,7113.253294099603,13.614072744011846,7121.6386444730415,226.02
7165,7141.889865891795,7150.337190756821,5.0,7173.117379265585,226.02
6095,7172.238051034681,7181.473662175282,11.417197449927913,7207.496844758753,226.02
6160,7318.920527314785,7327.395063657891,12.871972039521529,7383.603789325157,226.02
