vehid,entry,mid,instspeed,exit,length
7847,6092.322785588784,6097.143559776614,11.843117053216698,6102.46436857132,117.49
7066,6213.0,6218.162284219138,12.018856973593927,6222.9591911474845,117.49
7030,6227.0,6232.119603915931,5.0,6206.863154937731,117.49
6994,6361.0,6367.456256317887,9.708564878192375,6373.609668676025,117.49
7116,6374.0,6378.438428704546,14.594568492084079,6382.632861902045,117.49
7121,6401.0,6406.476272269994,10.965429959009148,6411.745865213018,117.49
7153,6420.0,6425.249156388134,12.264636487708966,6430.08994210507,117.49
7025,6477.0,6482.011811842616,12.281962396077931,6486.654247347324,117.49
7123,6491.0,6496.066361107043,5.0,6470.808421550105,117.49
7097,6497.0,6501.43711711419,15.253901723534907,6505.365936589429,117.49
6939,6730.0,6735.366071558904,5.0,6710.338346241415,117.49
7016,6737.0,6742.027018727539,5.0,6716.717905709383,117.49
7099,6810.0,6814.533434888282,5.0,6788.591406861766,117.49
7062,6818.0,6823.210004990639,12.642225337282053,6828.02797607976,117.49
7095,6847.0,6851.1795941581695,15.769575608488328,6854.874142574147,117.49
7125,6862.0,6867.228639194826,11.53444271172105,6872.352343250745,117.49
7141,6991.0,6995.453257003747,14.632440134643957,6999.593886114518,117.49
7080,7019.0,7024.476332061291,11.483671794207853,7029.661649006362,117.49
7081,7080.0,7086.0823245420825,10.38977701799428,7091.839377104728,117.49
6973,7164.0,7168.287367653836,15.17264620638932,7172.101068335861,117.49
