vehid,entry,mid,instspeed,exit,length
4991,4218.663138347431,4224.390999640157,9.20047736945264,4235.825170953872,96.73
5905,4300.542943075517,4306.098016897896,8.122044208142196,4325.97887726313,96.73
5777,4359.790641536163,4365.443239102889,12.275793807645929,4368.653086104579,96.73
4995,4412.3309509799965,4418.358033599191,10.951508003848856,4420.763093355696,96.73
4994,4414.189607778436,4420.222248903518,11.182730783965722,4422.64858557537,96.73
5795,4485.955804957269,4490.580056237933,13.491108392705675,4493.621923487849,96.73
5780,4493.021410181214,4498.264789854812,12.510671599489374,4503.150362601735,96.73
4966,4547.39738147819,4553.462186138663,10.126567751160499,4595.966233114526,96.73
5776,4623.747215580121,4628.459413881334,14.372736466123019,4631.430299182163,96.73
5833,4625.500106936849,4630.157383912331,10.754821507693354,4683.399142542971,96.73
5778,4681.13109791081,4685.112127392246,13.277650245880967,4687.197921665646,96.73
5791,4685.181308449086,4690.363223242596,13.404870517602054,4692.377715486915,96.73
4972,4741.456970484086,4747.057746197327,11.686555002009793,4750.331629241084,96.73
4973,4821.061216649979,4826.080762339371,5.0,4835.7881326837605,96.73
5898,4874.2307202127895,4879.419879935092,12.808274306467533,4881.533992967796,96.73
4992,5081.958947860347,5087.348356729082,5.0,5060.445433301194,96.73
5004,5083.759077679572,5089.205160898803,10.969967733643927,5133.338305913615,96.73
5057,5207.08495702759,5212.436922493935,5.0,5185.575286262489,96.73
5794,5268.138518083454,5273.374331849349,12.6805968107622,5276.4766872760465,96.73
5792,5286.905667064852,5292.333254135861,10.118377990488428,5315.806706021105,96.73
4977,5351.541682489432,5356.459541072483,13.328072043717462,5403.0232989511205,96.73
5062,5384.5829079857385,5390.189800014708,9.44544464898636,5405.282269486355,96.73
5019,5538.422288458469,5544.084915749685,11.024372398918096,5547.025820288362,96.73
6967,5612.699495239455,5617.151400177653,14.006994256942813,5619.997936363288,96.73
7071,5965.500220387135,5970.348169375107,13.696371496281929,5972.28154728622,96.73
7058,5993.370061912149,5998.096072194613,5.0,5971.1380579493225,96.73
7911,6126.851170853855,6131.387336019728,5.0,6103.263528302954,96.73
7789,6130.371866427485,6135.537358034374,12.238189263035892,6137.663596975914,96.73
7899,6132.05998170155,6137.246674658444,12.890453450051101,6139.400127579626,96.73
7075,6192.122666147839,6196.32860074152,14.070976483042676,6198.9969071896185,96.73
7052,6198.667446025837,6204.218430401231,5.0,6183.229034099707,96.73
7917,6203.372073748797,6208.424954830411,9.565521148387191,6215.926085914499,96.73
7895,6271.594595359351,6276.069413766594,14.104368269790996,6278.760343787849,96.73
7782,6278.861794005139,6284.087255145052,10.772921998628528,6303.48128492289,96.73
7793,6396.435412327158,6402.511635287118,5.0,6375.032570500516,96.73
7000,6459.47842032076,6465.361736662559,5.0,6438.58367084237,96.73
7063,6529.198971223848,6535.272211181127,11.065703082854425,6538.531030817828,96.73
7906,6659.840296538373,6665.019453955287,12.4576182847238,6667.19533281691,96.73
7893,6666.091731266614,6671.298142440123,12.93950691528429,6673.368009007664,96.73
7072,6773.8921554128465,6779.267319736705,11.83566267223951,6781.503823875523,96.73
7083,6791.624751627882,6797.062267848329,11.772357479728237,6799.99714885863,96.73
7078,6799.097043063854,6803.467307912935,5.0,6813.38509632385,96.73
7891,6852.193216416373,6856.459299419542,5.0,6828.204061588668,96.73
7068,6919.954323749377,6925.0519309227875,12.250385752468299,6928.239456981605,96.73
6977,6928.265601737024,6934.01978099025,5.0,6907.641841312928,96.73
7922,6931.333997146183,6937.112868127825,5.0,6909.682844195051,96.73
7780,6933.137484356217,6939.060003832049,10.861841783233025,6941.547963340355,96.73
7009,6997.499913133283,7003.264238038112,11.0388783899353,7006.414228940892,96.73
7836,7006.801518679305,7012.392022827084,11.324091412580918,7023.1959570245435,96.73
7080,7083.656725229876,7089.313503837397,11.613667645497191,7113.2540570595975,96.73
6968,7115.621254786825,7120.4673911292375,13.671847633689993,7122.429097160531,96.73
7007,7190.76002057713,7196.408680950061,11.050424311280898,7203.29662376796,96.73
6972,7248.625300365991,7253.234491678373,14.335267340980058,7256.342988143414,96.73
7784,7267.587280850396,7273.1523219170385,12.082834748502849,7293.378993387411,96.73
