vehid,entry,mid,instspeed,exit,length
5009,4238.261123223665,4247.556171512452,11.966224455521074,4266.631175728658,225.95
5086,4240.250613922987,4250.113641811717,12.116785383243917,4277.901859435836,225.95
5772,4270.2876338655515,4280.030016109592,11.765147832004622,4290.588918771234,225.95
5769,4357.553318725325,4366.347625360686,5.0,4370.015453432801,225.95
5785,4359.340571090596,4368.155302460922,12.34559254777873,4402.062515923148,225.95
5940,4363.08725521308,4372.063071406168,12.803968859485348,4405.912254837245,225.95
5085,4416.7364675722665,4426.4854385888975,12.001230514997959,4461.676415356492,225.95
5023,4418.714370145086,4428.291985293065,12.162378091430146,4467.341678613086,225.95
5795,4437.974231104955,4446.054790169618,13.489217743980625,4470.685325863559,225.95
5943,4440.1492742454375,4448.207990545451,5.0,4443.074731308676,225.95
5780,4445.015855555352,4454.122683216199,13.056099989503895,4475.196714561225,225.95
5078,4506.036003289354,4516.08059405122,11.171686551446259,4526.479380546095,225.95
5889,4536.685148176623,4546.105491621221,12.188253776103283,4556.670006444849,225.95
5819,4539.343549946151,4548.367851148936,12.527882019124943,4592.974055179092,225.95
5776,4593.6939142695455,4602.06037063329,13.889120808800136,4609.860264891741,225.95
5047,4597.780673708646,4606.126487641527,13.913946420713481,4614.178898140207,225.95
5051,4599.801880986364,4609.405903131917,12.303611634172123,4619.51372882602,225.95
5094,4602.29537694707,4611.207892971544,11.358622357803323,4659.388645084703,225.95
5778,4616.123812113294,4623.093236085709,16.489371426708555,4664.59877768595,225.95
4972,4684.085991914531,4694.1807072189185,5.0,4674.696032572116,225.95
5797,4803.059661697655,4812.053299879425,5.0,4791.832836673708,225.95
5888,4813.051399985623,4821.066241647042,5.0,4830.054025688079,225.95
5813,4864.119166495879,4873.12489457698,12.437040485263552,4882.831750801781,225.95
5796,4891.282226723009,4900.309570707909,12.430395611835719,4930.211709659087,225.95
5836,4893.078794486986,4902.0663185280955,12.50574861136789,4931.996455777722,225.95
5001,4958.37503440254,4968.485227414069,10.07507030025619,4992.706431343041,225.95
4975,4960.319202037051,4970.345966323043,10.462395531031024,4995.7962749273765,225.95
4978,4962.300955231013,4972.31269080655,10.013407898464052,4998.232061016482,225.95
5093,4964.517988728046,4974.437978905445,10.84375636109706,5000.295066154471,225.95
5882,4981.845341048096,4991.202112491391,12.537696694027986,5002.280580165718,225.95
5765,4987.02559214641,4996.291449616931,12.442290391076483,5005.237104317322,225.95
4992,5045.923329461513,5055.245531843049,11.514337062167177,5064.437819565918,225.95
5004,5047.911012434978,5057.25203844509,11.750162072167347,5066.478570019739,225.95
5104,5133.721012373538,5144.231421084558,5.0,5125.07298452593,225.95
5057,5135.860428986763,5146.197511376654,5.0,5158.895007699373,225.95
5095,5137.756084512715,5148.010259799399,11.772847093762632,5192.928844773007,225.95
5794,5223.988495264491,5233.250730245167,5.0,5213.264755630603,225.95
4977,5317.896109217651,5327.272708102679,11.795614811380139,5336.722349670392,225.95
5897,5530.42645905994,5541.245567684698,9.951929121257058,5552.376793593968,225.95
6967,5583.6974483657905,5592.062773515533,14.226843657312198,5599.482696758109,225.95
7034,5585.915512924133,5596.191427946714,5.0,5576.892231694541,225.95
7008,5588.135243618048,5598.129025844697,12.207433966466784,5649.580649698313,225.95
7795,5596.5963586027065,5607.002304010201,10.126495349054347,5652.133105341248,225.95
7765,5611.859392317473,5621.106885532376,12.302824295123397,5654.193258965451,225.95
7001,5676.16221801229,5688.316859611727,9.364267697890568,5715.232009963802,225.95
7778,5702.03303907101,5711.080207284399,12.593288988255662,5720.797368958932,225.95
6970,5856.03761300965,5866.176310365213,10.801976527131018,5913.023979753206,225.95
7867,5879.168224635133,5887.411298807483,13.37069494896689,5924.617497976234,225.95
7911,6058.476605436259,6066.419091619321,13.787227656230781,6075.549880004077,225.95
7899,6067.451207013783,6076.587005362211,5.0,6085.382647815565,225.95
7017,6124.380470238333,6134.335740689732,5.0,6114.977219478394,225.95
7113,6128.473813854591,6139.078402049972,11.02428134098366,6179.764120841732,225.95
7868,6159.939895530007,6171.315571709474,10.411995702585497,6183.839789090674,225.95
7875,6161.92788942605,6173.201205890923,5.0,6155.729386051714,225.95
7917,6164.22575495323,6175.1725936147695,10.223204879477272,6187.714516222125,225.95
7029,6218.184492483264,6227.52469355908,12.16080630147911,6246.508963724208,225.95
7852,6308.095856024861,6317.144012557413,13.014063522483355,6325.998559196172,225.95
7011,6310.140246335325,6321.266555257347,5.0,6302.792057305685,225.95
7954,6340.360940900569,6351.15394462147,5.0,6350.205051465266,225.95
7014,6394.166186003385,6403.444950880228,12.393561356486932,6413.705134505117,225.95
7873,6417.1671510927945,6424.0868275162975,15.853652202012702,6448.453676205477,225.95
7890,6512.062357009925,6521.287872424503,5.0,6501.63864384315,225.95
7937,6516.85941313485,6526.1504279461,12.564424936044569,6573.60613605604,225.95
7883,6518.880180021963,6528.377807080723,12.333327211893474,6576.674804186499,225.95
7872,6520.679976760988,6530.175367553887,5.0,6549.019117269895,225.95
7033,6582.054183714772,6591.5348720286065,11.336201023256022,6641.75538237796,225.95
7906,6601.223322201934,6610.143516055329,12.164220727797485,6643.941415969624,225.95
7892,6608.544803130014,6617.087383628727,13.265795207023734,6645.8509808738745,225.95
7060,6663.951716438926,6672.202944884257,5.0,6650.969656414578,225.95
7881,6666.2275214820875,6674.125614861417,15.698323824876153,6705.66935643442,225.95
7037,6673.773293869609,6682.382270059651,12.770437144627316,6714.755470900222,225.95
7799,6690.867458321609,6699.390580837643,5.0,6686.447715875955,225.95
7903,6692.562115664086,6701.175545218038,12.932613419442907,6718.1081734894615,225.95
7764,6700.572201506151,6709.4816853599,12.805501175355172,6723.975058030687,225.95
7041,6755.791276842602,6765.546717815745,11.561926738959409,6775.595807954439,225.95
7078,6759.547066974836,6769.429047048287,10.92175817880286,6780.362889184211,225.95
7003,6843.563929019549,6853.216794576834,11.443035469480758,6863.885625932885,225.95
6977,6853.635263186117,6862.510154450128,13.010372394270094,6912.340956071629,225.95
7117,6935.933906127977,6945.558970161736,11.56263965674354,6971.145211762653,225.95
7009,6940.122943116225,6950.539336968335,11.36808757353042,6979.643957115773,225.95
7836,6970.992302924893,6980.556630679889,11.417055462480416,6990.036950491938,225.95
7938,6972.735243891783,6982.345628250272,12.210017095327977,6992.775016725078,225.95
7870,7028.068931556959,7038.106841563786,11.234970271281805,7047.832125202693,225.95
7044,7036.024251108493,7047.425203648446,9.446187695941816,7101.076983368315,225.95
6999,7114.220541223578,7125.1482797379795,10.088667798257402,7136.6862849645795,225.95
7012,7116.118883779654,7127.12372819149,10.69916785738825,7167.263005050892,225.95
7027,7118.186559514663,7129.077691999197,10.36261660557613,7169.762249981743,225.95
6965,7120.093836934012,7131.035855796144,11.575951206931249,7171.93176765027,225.95
7775,7152.530142096116,7161.044473172457,13.377988905498302,7185.500671381298,225.95
7844,7204.074784608859,7212.548635474815,14.192228059784128,7221.9912814742265,225.95
6972,7206.127620695844,7214.517744422315,14.564140340378648,7233.181614291124,225.95
