vehid,entry,mid,instspeed,exit,length
4427,4114.388310098367,4118.046327555491,12.584580464882034,4125.829216330328,131.93
4657,4119.007952218718,4122.44042410795,13.114704567241592,4139.552664855319,131.93
4394,4171.5726411010355,4175.236484058743,11.422501439465638,4182.893659247213,131.93
4399,4184.584159053498,4188.343191961992,5.0,4197.413693206138,131.93
4160,4188.155161742355,4192.007010863126,12.341260443965432,4232.385505054479,131.93
4631,4199.960666470113,4203.302655899857,14.316873882430338,4238.637697858166,131.93
4429,4284.126821282374,4288.24190543323,10.692306503797477,4296.89960339764,131.93
4178,4551.279335885919,4554.437078262931,14.41777627409213,4579.537053644788,131.93
4145,4637.802349808596,4641.072889129262,13.621741789886975,4667.268780716986,131.93
4431,4724.050504964824,4727.342562219778,5.0,4725.2813320600935,131.93
4025,4726.222369685999,4729.372534696598,14.69333104067957,4757.844527589337,131.93
4409,4741.070130467908,4744.558550000589,5.0,4730.076939625803,131.93
4185,4772.635518357836,4777.013288473239,10.429254107574472,4785.116083031753,131.93
4140,4816.719886604081,4820.466694472583,12.020885365998787,4843.530368645151,131.93
4381,4819.012936398535,4822.375994690507,13.382229990019248,4845.914430201175,131.93
4638,4837.971906058793,4842.170479050966,5.0,4826.307239292175,131.93
4190,4904.51005200598,4908.303953599463,11.82009475659834,4916.818017113467,131.93
4187,4994.6048640848,4998.431853820904,5.0,4989.4934022662055,131.93
4387,5019.791933707575,5024.458153131402,9.478729582742199,5033.059516116526,131.93
4373,5040.501046957269,5044.394039872317,5.0,5021.743293907926,131.93
4903,5139.090073913298,5142.036270544821,15.40203275977663,5148.764380505451,131.93
4182,5182.05413687358,5186.2347531725145,9.29877277540737,5202.139309810282,131.93
4189,5391.784013442151,5395.056928433121,13.211433079385237,5401.087825986633,131.93
4407,5545.101423700277,5549.032982150522,12.12875475457578,5556.175030731824,131.93
4023,5633.64938633884,5637.538190242966,11.288312601428142,5644.829916551008,131.93
4007,5639.439304196339,5643.059087529038,13.019330228533812,5649.648719604335,131.93
6170,5665.485410356007,5669.30630253944,12.263160794492137,5677.48413636209,131.93
6138,5875.020340290362,5878.40190379411,13.576037873127055,5899.236443099703,131.93
6184,5887.0931686537115,5890.116369549809,14.692050406121236,5901.688779568863,131.93
6627,5931.017043189377,5934.522088219573,12.70572929631192,5941.9075734903345,131.93
6645,6010.905086673149,6014.5364057458,12.507698516382387,6021.374613278151,131.93
6390,6255.922128348821,6259.187472476303,13.00870975667544,6265.200202541575,131.93
6676,6281.666445036473,6285.07945693764,13.099884365199948,6292.874385812393,131.93
6154,6346.923256891066,6351.213634207621,11.228975055579633,6359.0270994770935,131.93
6012,6353.569634464624,6358.412235698092,9.535021661954703,6367.381021261762,131.93
6169,6364.520674560527,6367.508643754684,15.258233142066352,6373.0083385592,131.93
6626,6463.923213605495,6467.472169014639,5.0,6445.513024323565,131.93
6166,6617.939388781867,6621.120041670336,13.42879046417072,6627.456993753763,131.93
6441,6634.799094442304,6638.333779046414,12.48412644901063,6645.980794949882,131.93
6664,6651.791483723127,6655.533823231383,12.641627363407194,6691.396283051752,131.93
6183,6712.50903379612,6716.001846964335,12.667912411164364,6722.4132039345295,131.93
6656,6753.639823220861,6758.152174274897,9.837171630236286,6781.927673357016,131.93
6006,6889.677829555087,6893.426650641086,11.861133584865106,6900.285597853093,131.93
6182,6968.913719071149,6972.367062813426,13.305215687537574,6978.739304914989,131.93
6133,6984.311746676356,6988.448939301684,11.483887501421448,7046.171265514482,131.93
6408,7253.226550762657,7257.307355856265,10.88436988516923,7307.417881753356,131.93
