vehid,entry,mid,instspeed,exit,length
4368,5284.0,5295.256003306427,5.0,5328.16115905746,233.89
4393,5285.0,5297.110683718577,10.298068323410327,5360.509074968779,233.89
4310,5359.0,5372.0938996825025,5.0,5354.385210960678,233.89
6164,5523.0,5533.105283017821,12.796356611449616,5542.38910178561,233.89
6223,5666.0,5675.140556599578,12.18923826452679,5721.1592797274725,233.89
6306,5800.0,5809.132568307997,14.277245038454716,5817.320213401366,233.89
6189,5908.0,5917.553859054266,13.565912662456524,5926.3176934766425,233.89
6292,6021.0,6030.40093997192,13.886050448972073,6077.989482442044,233.89
6218,6030.0,6039.174534669019,13.432696589926742,6080.522944891305,233.89
6351,6057.0,6066.055966680259,13.523140851819162,6082.849082579697,233.89
6247,6073.0,6082.548344935007,12.822050907208165,6091.302097537425,233.89
6255,6078.0,6089.230187252274,10.333526654746326,6099.830428014129,233.89
6243,6088.0,6100.21563848163,9.644656412056532,6111.56713607648,233.89
6393,6093.0,6102.521018116846,10.581341626003683,6113.499212415623,233.89
6213,6099.0,6110.094787971493,10.930963730526434,6121.598883586622,233.89
6375,6301.0,6311.0934019559245,5.0,6320.888709228157,233.89
6176,6359.0,6367.64543410941,5.0,6345.499633953703,233.89
6329,6421.0,6431.513616973578,11.767134627950387,6441.370389704073,233.89
6267,6478.0,6488.527726692113,5.0,6469.466175886292,233.89
6172,6627.0,6639.066699214974,10.414363031725529,6650.224781958523,233.89
6279,6748.0,6760.226979610474,10.189106881395952,6798.3487228306085,233.89
6301,6855.0,6863.596188852774,14.561672887197437,6872.788855243987,233.89
6265,6896.0,6904.631668366577,14.54062118104885,6912.442722834142,233.89
6248,6938.0,6947.32927495447,13.90225823505102,6957.720215461174,233.89
6201,6954.0,6963.235314996722,5.0,6948.590952861576,233.89
6195,6997.0,7010.41075798335,9.199348400848558,7023.767044690717,233.89
6305,7000.0,7012.337298788578,9.478294695321313,7068.244063166271,233.89
6272,7012.0,7021.326466831859,5.0,7040.796782594502,233.89
