vehid,entry,mid,instspeed,exit,length
2835,2345.544698334602,2349.4480648976933,13.321536398400834,2354.349750167785,98.17
2139,2348.6894814303787,2353.0115341398855,11.602628899697827,2388.6081865594556,98.17
2367,2513.1454792366007,2517.1359764142067,11.551978184337491,2522.6133543894307,98.17
2331,2594.1377786217836,2597.199296734144,15.07180042572507,2600.5112146075344,98.17
2582,2721.393213108818,2725.1975282892217,5.0,2700.8776741855127,98.17
2366,2795.577204763264,2799.2749074442368,12.763363979652091,2804.5510913666894,98.17
2136,2839.4664480766573,2843.1233784433016,13.445123088614805,2846.81047755249,98.17
2315,2884.138958966477,2888.0625583747533,11.261706645840793,2893.360687661821,98.17
2322,2890.6732115427635,2895.0539927858604,11.08397248208353,2928.3401776186342,98.17
2316,2975.77217633813,2979.4643543373577,13.969959053800107,2984.5366128914416,98.17
2142,3062.7708444711584,3067.467265352125,5.0,3078.5981181350326,98.17
2324,3065.217475216447,3069.374249464391,11.821438210671229,3110.995203792347,98.17
2335,3137.752175185209,3141.124905692798,5.0,3167.8761100053416,98.17
2346,3143.7336495428945,3147.4365498564166,11.903512960462278,3200.5787199074302,98.17
2620,3179.7500373678354,3184.3622588946023,5.0,3174.673671182771,98.17
2562,3266.5786796612438,3270.5621728400633,11.746948374708355,3293.2231078259406,98.17
2557,3271.8776920553196,3275.5120220121585,12.585006878466645,3295.2414540951163,98.17
2607,3366.7567284910106,3370.328844224976,5.0,3357.835881350082,98.17
2584,3432.221471608185,3437.2585325377086,9.601418793378523,3471.1562152353977,98.17
2327,3498.6184907761385,3502.020539516712,5.0,3476.955329348707,98.17
2581,3627.748841081254,3631.2792766519087,12.018791537612636,3651.470614648877,98.17
2618,3629.5152697606077,3633.1129764455263,12.166076418239625,3653.6375985593086,98.17
2148,3692.918847771972,3697.191631021124,14.081372769529862,3738.330170772201,98.17
4322,3861.370579818185,3865.1725319373722,11.79626425098612,3918.19487244317,98.17
4144,4009.629077266207,4013.086145553797,14.209155153276852,4016.5552676473458,98.17
4560,4070.9529187221506,4074.594864700105,12.836815178057178,4098.540255402306,98.17
4321,4145.807449131661,4150.460319803427,5.0,4126.266098825955,98.17
4575,4157.480385598246,4160.366961752148,15.421110244451905,4190.670550895411,98.17
4614,4159.861695096639,4163.010855811639,12.97350534019349,4193.143622565244,98.17
4603,4264.970781496358,4268.177910329352,5.0,4250.536267568048,98.17
4396,4369.700920754932,4373.441001108093,11.736158870092883,4377.495517217925,98.17
4567,4432.394022060834,4436.332768373781,11.71776496023333,4463.118977438386,98.17
4328,4503.92647802093,4507.414918895047,14.804372878824603,4548.423734106418,98.17
4606,4524.55661136701,4529.087266039376,10.44749821024884,4552.90464245453,98.17
4312,4577.902724549818,4581.483819665514,12.230800276448528,4586.886968166153,98.17
4580,4609.661780586244,4613.034387778137,5.0,4611.357624228031,98.17
4569,4684.411967306413,4688.099880145994,13.084321395533825,4692.974437394058,98.17
4853,4864.248542807885,4868.416143942316,5.0,4843.970599330642,98.17
4384,4911.929074795558,4916.346461698273,9.6931049439697,4921.379325690441,98.17
4307,4954.168841713122,4958.480542112662,10.040878775458456,4964.355870024363,98.17
4842,4978.984097850441,4983.483757473528,10.35112142603115,5000.497208296905,98.17
4335,5052.894782907694,5056.584001822362,13.395441902784109,5092.795444243806,98.17
4564,5232.430668783932,5236.161244219537,11.457127919910773,5274.12497869175,98.17
4591,5244.990359734337,5249.012424671957,11.13947656127776,5276.3655979783725,98.17
4864,5347.228568380286,5350.469817228659,9.601666169255862,5367.285251544937,98.17
4571,5422.921143446522,5427.029713482919,10.320771295549763,5451.330537847324,98.17
4565,5431.778812271184,5435.5092675378155,11.981493480500756,5455.9580262009,98.17
4586,5609.789804619559,5614.302658702621,10.028160398642544,5635.445827262814,98.17
6347,5674.497778093224,5678.218509852604,13.940119205485042,5683.220439515573,98.17
6824,5689.947475784249,5693.522675329757,12.442168966032337,5720.71697965084,98.17
6558,5700.075516754814,5704.372700383459,11.586587176566418,5724.784420656034,98.17
6401,5746.850308026966,5750.208025960817,13.179788619621782,5754.723409358664,98.17
6572,5870.319288651634,5873.267588960808,15.069200396197774,5898.270666051141,98.17
6612,5877.400557578935,5880.592114458678,13.923763575758853,5900.966150876753,98.17
6306,5925.329987582175,5928.622450173082,5.0,5902.182058481643,98.17
6850,5959.264026145693,5962.56533847747,13.323193817547375,5987.979020108393,98.17
6553,5968.037346528976,5971.594061830154,13.501182652178581,5992.831153589907,98.17
6846,6126.432022229851,6130.260770558103,13.428486682024236,6135.113593127643,98.17
6604,6235.361772590017,6239.178504245324,11.621135632741266,6261.030110513934,98.17
6583,6243.25810074426,6247.4093830385,5.0,6235.261731907911,98.17
6359,6286.6015485263715,6290.045085392368,12.954597406535287,6294.694860328477,98.17
6837,6486.8097019645875,6491.038646327411,11.213938073274495,6530.931073798224,98.17
6575,6501.530459057948,6505.5177234654375,11.23130067343435,6533.122144756992,98.17
6556,6588.4403666959115,6591.465634636738,14.349473095633757,6623.225225063392,98.17
6821,6664.367755662867,6668.196056914691,12.239921530682278,6708.180136509385,98.17
6330,6671.044524339354,6675.043158614019,12.277334499328482,6710.517220336701,98.17
6402,6741.278801961914,6745.248731798113,11.521966246653681,6750.855163847674,98.17
6568,6863.497960726497,6867.173861520069,11.900834452438007,6872.178409137121,98.17
6552,6949.796226860633,6953.329820042464,12.732780177340448,6958.969348242835,98.17
6554,6968.324146478673,6972.284672862424,11.539880297666041,6985.099086323682,98.17
6616,6970.12182203738,6974.187632986456,5.0,6957.026271573889,98.17
6399,6981.6799760279255,6986.110279393493,5.0,6960.974722783141,98.17
6574,7051.733978725465,7055.179167755792,8.649583119924955,7077.005572125591,98.17
6613,7114.298617149347,7118.288110398858,11.457967147987434,7123.414015476669,98.17
6823,7142.832011244436,7146.2327744785935,5.0,7130.716602970272,98.17
6584,7218.5338722862625,7221.511238374811,15.673034175407786,7251.470456724318,98.17
6139,7249.699259131298,7253.07028750912,13.346550011982345,7256.587466526302,98.17
6309,7303.436558810554,7307.2554462356875,5.0,7310.636867927838,98.17
6387,7339.525182455354,7343.129078667105,12.602882914211841,7346.870740360408,98.17
