vehid,entry,mid,instspeed,exit,length
4605,5493.6992591607695,5499.3586773380175,12.606211760159905,5504.667577213544,129.59
6608,5595.806304783862,5600.586295755631,13.923551901627478,5605.194807220137,129.59
6415,5601.205445041092,5607.421760902898,5.0,5583.165437187108,129.59
6187,5673.687408614049,5679.096239244591,14.665183110135,5683.927125766945,129.59
6585,5688.093954847081,5694.028477277665,5.0,5669.829680070645,129.59
6572,5777.595640212563,5782.11155085073,15.404886033541858,5786.84043325679,129.59
6629,5798.073147607478,5803.234127878197,13.732755180948418,5808.100849349589,129.59
6599,5869.9408932798015,5875.362621053561,12.62624867401408,5880.960109652105,129.59
6583,6156.459369938364,6161.466428778278,5.0,6136.237998480775,129.59
6623,6338.308233447501,6343.5967149444705,5.0,6318.594111550606,129.59
6567,6411.845253747801,6418.093178040971,11.55598167379154,6423.809526588459,129.59
6609,6483.7980038256665,6489.1774943541095,5.0,6464.002501152579,129.59
6556,6486.151158039063,6491.219311910578,5.0,6466.866741435917,129.59
6648,6592.857227043854,6600.053744988297,8.211082571124043,6607.096580137155,129.59
6646,6594.890515986623,6602.222005496754,8.855150548618385,6609.204004126429,129.59
6441,6596.811176614161,6604.303877682743,9.246554539425652,6611.233637453071,129.59
6644,6687.128612572536,6692.35189948751,13.574582358362521,6714.1312435541695,129.59
6636,6858.093994801814,6864.013288410202,11.2355365564383,6869.861650456869,129.59
6554,6876.141571425138,6882.110241743585,11.863676247564484,6887.822134878923,129.59
6559,6946.783601267845,6952.207798080141,12.28181292420274,6957.684644868447,129.59
6597,7048.66629996405,7054.407051273135,11.79625080011458,7062.125299114373,129.59
6566,7233.610798990915,7241.204558590653,9.417497132942437,7247.807215001507,129.59
6586,7237.185702754231,7243.370683344766,10.232047509255597,7250.163850777855,129.59
6654,7298.547413137223,7304.285145384264,13.06926045154644,7309.600164748151,129.59
