vehid,entry,mid,instspeed,exit,length
4078,5241.4406413256775,5245.212030862686,13.268166259360015,5250.26483913809,125.74
4133,5256.9227433610495,5261.172724046698,11.546285168459514,5313.5356451762045,125.74
4145,5456.224048267998,5460.000446695294,14.100100845239782,5493.194334281489,125.74
4173,5460.273102550482,5464.264205589338,5.0,5467.821990372676,125.74
4164,5464.62278868665,5469.162992974673,5.0,5471.947489094849,125.74
4373,5488.3038052879365,5493.388778204079,5.0,5475.890876080436,125.74
4011,5546.423166644587,5551.045622977073,10.993184480695357,5557.843509569804,125.74
4180,5553.957398196034,5560.081508979741,5.0,5553.919354035939,125.74
6165,5571.946575612699,5576.379204462667,5.0,5558.842906633499,125.74
6145,5635.911940803779,5640.034196782668,13.157850110433984,5673.3034606878045,125.74
6137,5637.974937479501,5642.028897053347,5.0,5646.058959595959,125.74
6067,5695.064344739376,5699.4572483449965,12.518254625829547,5705.2217351634745,125.74
6089,5726.562150539472,5731.383409711654,11.209683152854167,5738.673964860515,125.74
6173,5755.479736314867,5760.5167694492675,10.8783525595141,5767.121518180513,125.74
6367,5757.484951833081,5762.505937282623,10.689465247228226,5769.027241122228,125.74
6094,5790.628242633207,5794.417075252116,13.938366343889694,5800.839843887387,125.74
6090,5802.233491390279,5807.357435823757,9.72306442769271,5853.360039051026,125.74
5997,5816.542790856022,5821.318284722625,10.56503250551872,5855.866628154524,125.74
6379,5818.490709519127,5823.218074232538,5.0,5828.54516502722,125.74
6372,5831.395328818107,5835.256129318522,13.895393489115358,5860.476292620529,125.74
6142,5879.29198350727,5883.427592748062,13.418075389803285,5888.692056081167,125.74
6053,5979.567692626409,5984.480899043594,5.0,5961.809880049292,125.74
6129,6065.838517967735,6070.2633738369095,5.0,6046.944709405355,125.74
6185,6087.513748510763,6092.260786814354,10.660732117790943,6123.529912561977,125.74
5994,6150.708208317568,6154.308187802502,14.252336233694098,6159.95104694968,125.74
5999,6176.062864298943,6180.516516658036,5.0,6186.265558552687,125.74
6246,6202.655531417318,6208.294459088324,9.713976621737979,6225.185129903029,125.74
6127,6221.514309431902,6226.03683543019,11.879229200548682,6231.796577068665,125.74
5995,6265.189960464785,6268.55968549016,16.09243282295393,6303.172442524319,125.74
6139,6268.14640345319,6272.415180066558,12.799783201402844,6305.576172873746,125.74
6088,6330.871462581828,6334.596045640374,14.242709951829887,6340.739114249392,125.74
6095,6342.473407441014,6347.372942552067,10.56781783591778,6392.971867118353,125.74
6102,6355.412974234689,6359.456882077512,13.513024725396214,6395.835537400783,125.74
6002,6413.1547890095535,6417.176104825402,13.725275629222715,6422.326799980371,125.74
5998,6423.941952916316,6428.537676853368,11.837316331390703,6435.53244469606,125.74
5996,6447.154314257609,6452.075368441672,11.302935444358834,6483.185832264096,125.74
6261,6449.2981193061305,6454.03795892598,12.060019427358663,6485.670943409338,125.74
6384,6453.29529452441,6457.608605938384,12.842787137683503,6489.969706200759,125.74
6100,6536.555451322273,6541.195823489377,11.190034531577636,6548.452316219259,125.74
6003,6626.610755094534,6631.326430539375,11.000829292298892,6638.56383325574,125.74
6176,6633.6792851333785,6639.260673348359,9.361997416897724,6665.617018076073,125.74
6175,6718.303044272682,6724.079848442351,9.793482071893925,6753.276929903386,125.74
6128,6862.245745259009,6866.013858139277,5.0,6840.8468832974595,125.74
6085,6873.1342382078465,6877.116894234342,13.313582014563416,6883.710933678163,125.74
6381,6896.123822726843,6900.155589293002,13.09209868008029,6933.211211869982,125.74
6001,6986.794776648101,6991.349733246259,11.860004113699294,6998.507190733372,125.74
6125,6989.028615816665,6993.4180111418755,5.0,6993.216915168748,125.74
6371,6994.7136848123855,6999.387574691709,10.026308279786624,7027.7708828068435,125.74
6170,6996.5442026017745,7001.29501794308,5.0,6999.990312008863,125.74
6259,6998.44299019188,7003.075045346352,11.147137834363065,7032.127763975502,125.74
6256,7018.344981128404,7022.21338582223,12.471386167438972,7034.059376453368,125.74
6008,7044.51839655588,7048.405613732364,13.506713374163688,7053.406755417175,125.74
6007,7075.007168436171,7078.49196718924,15.543771605737122,7084.069645691946,125.74
6179,7080.535024594638,7085.415078765475,10.695284836016295,7115.361735404372,125.74
6398,7258.602031902772,7263.431469826916,11.06957649630106,7297.92262696801,125.74
6364,7283.4313014702,7287.424636496941,13.23801872330435,7300.564395062064,125.74
